date,average,highest,lowest,order_count,volume
2025-05-22,23850000.0,23850000.0,23850000.0,1,1
2025-05-24,125100.0,125100.0,125100.0,1,2
2025-05-27,23845000.0,23850000.0,23840000.0,2,2
2025-05-28,9925100.0,23850000.0,2962650.0,3,3
2025-05-29,23385000.0,23420000.0,23350000.0,3,4
2025-05-31,126700.0,126700.0,126700.0,1,2
2025-06-09,133900.0,133900.0,133900.0,1,1
2025-06-13,15950000.0,16000000.0,15900000.0,2,2
2025-06-14,16000000.0,16000000.0,16000000.0,1,1
2025-06-15,14990000.0,14990000.0,14990000.0,1,1
2025-06-16,16000000.0,16000000.0,16000000.0,2,2
2025-06-18,18000000.0,20000000.0,16000000.0,2,2
2025-06-28,135700.0,135700.0,135700.0,1,3
2025-07-02,20550000.0,20550000.0,20550000.0,1,1
2025-07-04,19980000.0,19980000.0,19980000.0,1,1
2025-07-06,19990000.0,19990000.0,19990000.0,1,1
2025-07-07,19990000.0,19990000.0,19990000.0,1,1
2025-07-09,19890000.0,19890000.0,19890000.0,1,1
2025-07-11,11990000.0,11990000.0,11990000.0,2,2
2025-07-13,11990000.0,11990000.0,11990000.0,1,1
2025-07-17,12000000.0,12000000.0,12000000.0,2,2
2025-07-19,12000000.0,12000000.0,12000000.0,1,1
2025-07-23,19700000.0,19700000.0,19700000.0,1,3
2025-08-02,144800.0,144800.0,144800.0,1,1
2025-08-03,17600000.0,17600000.0,17600000.0,1,1
2025-08-05,17630000.0,17630000.0,17630000.0,1,1
2025-08-09,17690000.0,17690000.0,17690000.0,1,1
2025-08-14,15000000.0,15000000.0,15000000.0,1,1
2025-08-17,14800000.0,14800000.0,14800000.0,2,2
2025-08-22,14750000.0,14750000.0,14750000.0,2,2
2025-08-25,14716666.67,14750000.0,14700000.0,3,3
2025-09-08,13980000.0,13980000.0,13980000.0,1,1
2025-09-10,6546000.0,6546000.0,6546000.0,1,1
2025-09-12,13970000.0,13970000.0,13970000.0,1,1
2025-09-14,13970000.0,13970000.0,13970000.0,1,1
2025-09-17,13490000.0,13490000.0,13490000.0,1,1
2025-09-24,13450000.0,13450000.0,13450000.0,1,1
2025-10-06,12890000.0,13000000.0,12500000.0,3,5
2025-10-10,12990000.0,12990000.0,12990000.0,1,2
2025-10-17,12000000.0,12000000.0,12000000.0,1,1
2025-10-26,6546250.0,12980000.0,112500.0,2,2
2025-10-27,13120000.0,13250000.0,12990000.0,2,2
2025-10-30,13250000.0,13250000.0,13250000.0,1,1
2025-11-04,13210000.0,13210000.0,13210000.0,1,1
2025-11-08,13110000.0,13110000.0,13110000.0,1,1
2025-11-14,13110000.0,13110000.0,13110000.0,1,1
