date,average,highest,lowest,order_count,volume
2025-05-20,93720.0,93720.0,93720.0,11,1694
2025-05-21,93730.0,93730.0,93730.0,5,993
2025-05-22,93700.0,93700.0,93700.0,7,469
2025-05-23,93700.0,93700.0,93700.0,6,341
2025-05-24,93690.0,93690.0,93690.0,9,5036
2025-05-25,93700.0,93700.0,93700.0,14,1240
2025-05-26,93690.0,93690.0,93690.0,9,1001
2025-05-27,93700.0,93700.0,93700.0,9,636
2025-05-28,93700.0,93700.0,93700.0,8,565
2025-05-29,58340.0,58360.0,58130.0,8,3152
2025-05-30,93710.0,93710.0,93710.0,9,104
2025-05-31,93730.0,93730.0,93730.0,7,1186
2025-06-01,100000.0,100000.0,100000.0,13,1494
2025-06-02,100000.0,100000.0,100000.0,16,13530
2025-06-03,93760.0,93760.0,93760.0,11,728
2025-06-04,93760.0,93760.0,93760.0,10,1318
2025-06-05,93785.2,93790.0,93770.0,4,50
2025-06-06,100000.0,100000.0,100000.0,8,4454
2025-06-07,100000.0,100000.0,100000.0,4,1042
2025-06-08,100000.0,100000.0,100000.0,8,5003
2025-06-09,93820.0,93820.0,93820.0,2,75
2025-06-10,93820.0,93820.0,93820.0,7,197
2025-06-11,93840.0,93840.0,93840.0,5,145
2025-06-12,93850.0,93850.0,93840.0,10,1142
2025-06-13,100000.0,100000.0,100000.0,6,1567
2025-06-14,93852.11,93860.0,93850.0,7,38
2025-06-15,93860.0,93860.0,93860.0,2,741
2025-06-16,93860.0,93860.0,93860.0,6,80
2025-06-17,93860.0,93860.0,93860.0,7,638
2025-06-18,100000.0,100000.0,100000.0,5,226
2025-06-19,100000.0,100000.0,100000.0,6,1208
2025-06-20,82113.33,93860.0,58620.0,2,36
2025-06-21,100000.0,100000.0,100000.0,9,1999
2025-06-22,93860.0,93860.0,93860.0,6,472
2025-06-23,93944.3,97485.0,93860.0,5,86
2025-06-24,93860.0,93860.0,93860.0,9,1240
2025-06-25,93901.15,94930.0,93860.0,5,26
2025-06-26,100000.0,100000.0,100000.0,3,2414
2025-06-27,93990.0,93990.0,93860.0,8,1393
2025-06-28,93860.0,93860.0,93860.0,5,1178
2025-06-29,93860.0,93860.0,93860.0,6,52
2025-06-30,93870.0,93870.0,93870.0,7,419
2025-07-01,93878.1,93880.0,93870.0,4,84
2025-07-02,93880.0,93880.0,93880.0,4,55
2025-07-03,59010.0,59010.0,59010.0,4,1098
2025-07-04,93880.0,93880.0,93880.0,12,812
2025-07-05,93880.0,93880.0,93880.0,7,664
2025-07-06,100000.0,100000.0,100000.0,23,3787
2025-07-07,93880.0,93880.0,93880.0,8,358
2025-07-08,93880.0,93880.0,93880.0,5,1518
2025-07-09,100000.0,100000.0,100000.0,3,1774
2025-07-10,100000.0,100000.0,100000.0,5,7907
2025-07-11,100000.0,100000.0,100000.0,5,3111
2025-07-12,100000.0,100000.0,100000.0,8,648
2025-07-13,93884.38,93890.0,93880.0,3,16
2025-07-14,87283.81,93880.0,59250.0,4,42
2025-07-15,93880.0,93880.0,93880.0,3,28
2025-07-16,100000.0,100000.0,100000.0,7,1979
2025-07-17,93850.0,93850.0,93850.0,6,7810
2025-07-18,93860.0,93860.0,93860.0,3,148
2025-07-19,93860.0,93860.0,93860.0,10,3179
2025-07-20,93870.0,100000.0,93860.0,13,5213
2025-07-21,93860.0,93860.0,93860.0,4,620
2025-07-22,93860.0,93860.0,93860.0,6,1551
2025-07-23,93860.0,93860.0,93860.0,5,268
2025-07-24,93860.0,93860.0,93860.0,2,439
2025-07-25,93690.0,93690.0,93690.0,10,17606
2025-07-26,59360.0,59360.0,59360.0,1,4
2025-07-27,59400.0,59400.0,59400.0,9,668
2025-07-28,59490.0,59490.0,59490.0,7,571
2025-07-29,60251.11,60280.0,60020.0,2,45
2025-07-30,100000.0,100000.0,100000.0,7,7614
2025-07-31,60471.54,60490.0,60470.0,2,13
2025-08-01,100000.0,100000.0,100000.0,22,20417
2025-08-02,100000.0,100000.0,100000.0,13,268
2025-08-03,60880.0,60880.0,60880.0,9,458
