date,average,highest,lowest,order_count,volume
2025-05-20,919220.0,1191500.0,633100.0,11,15
2025-05-21,998437.5,1160000.0,764650.0,13,24
2025-05-22,1155000.0,1157000.0,640500.0,17,101
2025-05-23,800700.0,1154000.0,800000.0,18,142
2025-05-24,1036234.38,1144000.0,800000.0,17,64
2025-05-25,1019548.39,1140000.0,800000.0,18,31
2025-05-26,1084930.12,1129000.0,800000.0,22,83
2025-05-27,1075369.57,1119000.0,802500.0,18,46
2025-05-28,887995.56,1123500.0,802500.0,18,45
2025-05-29,980027.78,1121000.0,804800.0,12,18
2025-05-30,957288.0,1121000.0,806200.0,13,25
2025-05-31,991401.37,1134000.0,900000.0,18,73
2025-06-01,1132000.0,1133000.0,900100.0,29,230
2025-06-02,1105543.33,1135000.0,900350.0,17,30
2025-06-03,1071154.55,1135000.0,900900.0,13,22
2025-06-04,1038275.44,1135000.0,1000000.0,23,57
2025-06-05,1111176.47,1135000.0,1000000.0,10,17
2025-06-06,1080521.74,1134000.0,1000000.0,16,23
2025-06-07,824158.73,1128000.0,642000.0,16,63
2025-06-08,769840.63,1127500.0,642200.0,20,64
2025-06-09,1012816.13,1126000.0,885000.0,18,31
2025-06-10,1036368.42,1125000.0,885000.0,13,19
2025-06-11,1026290.32,1124000.0,886000.0,11,31
2025-06-12,943060.0,1092000.0,885000.0,20,85
2025-06-13,980626.56,1090000.0,885000.0,15,64
2025-06-14,1087000.0,1090000.0,1086000.0,25,211
2025-06-15,1126882.35,1127000.0,1125000.0,12,34
2025-06-16,909987.88,1127000.0,885000.0,19,33
2025-06-17,1084472.22,1125000.0,890000.0,15,36
2025-06-18,1007268.57,1127000.0,890000.0,11,35
2025-06-19,919600.0,1124000.0,890000.0,14,75
2025-06-20,934715.0,1124000.0,890000.0,10,20
2025-06-21,996500.0,1076000.0,890000.0,11,14
2025-06-22,1051722.22,1124000.0,1029000.0,20,90
2025-06-23,1083909.09,1127000.0,890000.0,9,11
2025-06-24,994636.36,1126500.0,885000.0,15,22
2025-06-25,988314.29,1126000.0,885050.0,5,7
2025-06-26,885000.0,885000.0,885000.0,12,115
2025-06-27,997136.36,1124000.0,885000.0,14,22
2025-06-28,1123000.0,1123000.0,1123000.0,21,119
2025-06-29,1064232.88,1123000.0,885000.0,13,73
2025-06-30,960869.57,1121000.0,885000.0,11,23
2025-07-01,949300.0,1121000.0,885000.0,8,11
2025-07-02,1028647.22,1120000.0,885000.0,17,36
2025-07-03,963000.0,1119000.0,885000.0,2,3
2025-07-04,1099424.24,1118000.0,885000.0,11,33
2025-07-05,1114000.0,1114000.0,1114000.0,12,123
2025-07-06,1111000.0,1111000.0,1111000.0,17,514
2025-07-07,1064478.26,1214000.0,885000.0,18,23
2025-07-08,1082371.43,1212000.0,1050000.0,7,14
2025-07-09,1212000.0,1212000.0,1212000.0,18,107
2025-07-10,1068951.22,1211000.0,726300.0,15,41
2025-07-11,1022150.0,1210000.0,726700.0,13,18
2025-07-12,1066028.0,1211000.0,726700.0,21,50
2025-07-13,773578.57,1147000.0,726600.0,15,56
2025-07-14,972615.38,1043000.0,724999.99,9,13
2025-07-15,756427.54,1043000.0,725000.0,20,69
2025-07-16,905962.5,1042000.0,605100.0,7,16
2025-07-17,819533.87,899900.0,5000.0,11,62
2025-07-18,977000.0,1042000.0,5000.0,11,16
2025-07-19,752888.89,1040000.0,5000.0,15,18
2025-07-20,1037000.0,1037000.0,1037000.0,16,119
2025-07-21,520376.13,1035500.0,5002.0,7,8
2025-07-22,776834.08,1035000.0,5003.0,7,12
2025-07-23,958771.42,1037000.0,5008.0,11,96
2025-07-24,849888.23,1038000.0,5015.0,18,35
2025-07-25,1150000.0,1150000.0,1150000.0,12,114
2025-07-26,1053785.86,1212000.0,6001.0,12,14
2025-07-27,1174160.66,1213000.0,900100.0,18,61
2025-07-28,891959.32,1212000.0,120700.0,22,59
2025-07-29,1171535.19,1212000.0,125450.0,12,54
2025-07-30,759625.0,1196000.0,130250.0,12,16
2025-07-31,639171.43,1199000.0,140900.0,22,49
2025-08-01,897881.25,1199000.0,150400.0,15,32
2025-08-02,751163.64,1198000.0,160500.0,24,33
2025-08-03,712252.94,1092500.0,170100.0,15,17
2025-08-04,845907.14,850000.0,170800.0,16,42
2025-08-05,998943.55,1086000.0,170900.0,21,62
2025-08-06,718543.75,1090000.0,171700.0,20,32
2025-08-07,834193.1,1095000.0,172500.0,16,29
2025-08-08,632069.23,1092000.0,172700.0,17,26
2025-08-09,302883.16,989000.0,173100.0,19,95
2025-08-10,912025.81,1092000.0,172700.0,35,93
2025-08-11,346764.29,978900.0,173100.0,10,14
2025-08-12,1093000.0,1097000.0,1093000.0,16,452
2025-08-13,856680.56,1097000.0,200100.0,15,36
2025-08-14,1158866.67,1212000.0,1098000.0,11,51
2025-08-15,1060136.59,1210000.0,995000.0,17,41
2025-08-16,856733.33,1205000.0,475000.0,20,39
2025-08-17,1131764.71,1204000.0,1001500.0,13,17
2025-08-18,612433.33,992800.0,203400.0,15,18
2025-08-19,823904.29,1001000.0,205000.0,21,70
2025-08-20,1005426.32,1205000.0,205200.0,16,38
2025-08-21,932700.0,1023000.0,208300.0,10,18
2025-08-22,378473.91,999800.0,208800.0,12,23
2025-08-23,502859.26,999500.0,210900.0,16,27
2025-08-24,923068.75,999200.0,213000.0,19,32
2025-08-25,730248.28,999200.0,214150.0,15,29
2025-08-26,736741.67,998900.0,214600.0,7,12
2025-08-27,910253.13,999000.0,314700.0,15,32
2025-08-28,828150.0,998700.0,316500.0,8,16
2025-08-29,822729.03,997800.0,319500.0,15,31
2025-08-30,859283.33,998700.0,320300.0,11,18
2025-08-31,744384.62,998800.0,321000.0,11,13
2025-09-01,321500.0,322600.0,321400.0,16,228
2025-09-02,797870.0,995900.0,335900.0,8,10
2025-09-03,694571.43,995900.0,336900.0,11,35
2025-09-04,386218.84,993700.0,338800.0,16,69
2025-09-05,427530.77,986900.0,340600.0,12,52
2025-09-06,882950.0,982300.0,351200.0,18,58
2025-09-07,886674.55,980900.0,352100.0,17,55
2025-09-08,917225.93,980900.0,354000.0,14,27
2025-09-09,667520.0,980400.0,354700.0,6,10
2025-09-10,802442.86,980100.0,358200.0,4,7
2025-09-11,980300.0,980300.0,980300.0,25,142
2025-09-12,774894.12,980000.0,400100.0,14,17
2025-09-13,403400.0,403500.0,403300.0,36,296
2025-09-14,796659.38,896700.0,404000.0,19,64
2025-09-15,511868.75,895800.0,406200.0,14,32
2025-09-16,832877.78,895100.0,615000.0,7,9
2025-09-17,733800.0,895100.0,408500.0,14,29
2025-09-18,801531.91,894300.0,409700.0,14,47
2025-09-19,489187.18,850000.0,410500.0,8,39
2025-09-20,850000.0,894800.0,847900.0,31,190
2025-09-21,766565.63,896100.0,414400.0,17,32
2025-09-22,553482.69,896100.0,414600.0,13,52
2025-09-23,742194.23,799800.0,415850.0,19,52
2025-09-24,805310.71,895700.0,417800.0,8,28
2025-09-25,686580.65,749900.0,418300.0,15,31
2025-09-26,837369.35,980800.0,650000.0,18,62
2025-09-27,980800.0,980800.0,980800.0,16,163
2025-09-28,816529.29,980800.0,420300.0,20,99
2025-09-29,859711.43,980800.0,421500.0,15,35
2025-09-30,577856.41,980800.0,422500.0,13,39
2025-10-01,850150.0,980600.0,422500.0,14,44
2025-10-02,848009.52,980600.0,423800.0,9,21
2025-10-03,928516.05,980600.0,550600.0,11,81
2025-10-04,675413.0,890000.0,562100.0,18,100
2025-10-05,909161.9,980900.0,563400.0,18,42
2025-10-06,751975.0,980900.0,564800.0,10,20
2025-10-07,760985.71,949000.0,565100.0,12,21
2025-10-08,836375.0,949900.0,567100.0,12,20
2025-10-09,928454.55,980500.0,900000.0,7,11
2025-10-10,862205.56,980900.0,569700.0,7,18
2025-10-11,642454.55,898800.0,571000.0,10,55
2025-10-12,801684.38,889900.0,570600.0,17,32
2025-10-13,775162.5,898700.0,570900.0,12,16
2025-10-14,818686.84,898700.0,571600.0,17,38
2025-10-15,858230.56,898500.0,757100.0,14,36
2025-10-16,764835.0,898500.0,577200.0,10,20
2025-10-17,708563.64,897800.0,577600.0,12,22
2025-10-18,740188.89,897800.0,577600.0,11,18
2025-10-19,900000.0,900000.0,898700.0,24,145
2025-10-20,919178.38,980900.0,600300.0,12,37
2025-10-21,1000000.0,1000000.0,1000000.0,27,1508
2025-10-22,1102132.65,2986000.0,800050.0,16,49
2025-10-23,500000.0,500000.0,500000.0,21,1197
2025-10-24,1504180.0,1769000.0,410100.0,7,15
2025-10-25,869928.3,1299000.0,411000.0,19,53
2025-10-26,580950.0,1290000.0,416200.0,5,26
2025-10-27,544722.22,1160000.0,416200.0,8,18
2025-10-28,886110.0,952900.0,426750.0,6,10
2025-10-29,588421.05,848400.0,428050.0,11,19
2025-10-30,433200.0,433200.0,433200.0,14,198
2025-10-31,794332.0,843500.0,433000.0,12,25
2025-11-01,716647.5,819850.0,500150.0,15,40
2025-11-02,523703.95,570100.0,500000.0,11,76
2025-11-03,665808.0,795100.0,528050.0,10,25
2025-11-05,791800.0,791800.0,790000.0,14,119
2025-11-06,724072.97,791000.0,565000.0,15,37
2025-11-07,789000.0,789000.0,789000.0,15,110
2025-11-08,744925.81,786500.0,571500.0,17,93
2025-11-09,690908.2,786000.0,571500.0,19,61
2025-11-10,744433.33,785100.0,571500.0,12,21
2025-11-11,785200.0,785500.0,784900.0,16,125
2025-11-12,785500.0,785500.0,785500.0,17,148
2025-11-13,847800.0,847900.0,785600.0,28,442
2025-11-14,783864.52,1053500.0,610000.0,20,62
