date,average,highest,lowest,order_count,volume
2025-05-20,44250.0,44250.0,44250.0,158,807
2025-05-21,44440.0,60000.0,44330.0,136,315
2025-05-22,44500.0,44500.0,44500.0,135,588
2025-05-23,44575.0,44610.0,44560.0,148,390
2025-05-24,44620.0,46000.0,44620.0,157,316
2025-05-25,46100.0,47010.0,46000.0,171,466
2025-05-26,73980.0,73980.0,73980.0,162,6389
2025-05-27,48030.0,48030.0,48030.0,137,1382
2025-05-28,49040.0,78700.0,48080.0,161,415
2025-05-29,49050.0,69045.0,49040.0,172,498
2025-05-30,51000.0,51000.0,51000.0,168,481
2025-05-31,51070.0,52010.0,51020.0,178,546
2025-06-01,53010.0,68990.0,53000.0,204,703
2025-06-02,53090.0,53120.0,53080.0,178,384
2025-06-03,53140.0,53160.0,53130.0,170,589
2025-06-04,53180.0,53190.0,53170.0,146,349
2025-06-05,53200.0,53200.0,53190.0,142,293
2025-06-06,53230.0,53330.0,53220.0,166,491
2025-06-07,53340.0,53340.0,53340.0,189,651
2025-06-08,53400.0,53450.0,53370.0,191,556
2025-06-09,53490.0,53490.0,53480.0,173,499
2025-06-10,53520.0,53530.0,53520.0,132,366
2025-06-11,73970.0,74150.0,53550.0,148,550
2025-06-12,55500.0,55500.0,55500.0,152,534
2025-06-13,55530.0,55550.0,55530.0,114,326
2025-06-14,55610.0,55610.0,55610.0,163,556
2025-06-15,55720.0,78300.0,55610.0,173,772
2025-06-16,56010.0,56010.0,56010.0,133,273
2025-06-17,56170.0,56170.0,56170.0,152,346
2025-06-18,56200.0,56200.0,56200.0,130,376
2025-06-19,56210.0,56220.0,56200.0,142,617
2025-06-20,56230.0,56230.0,56230.0,166,396
2025-06-21,56270.0,56270.0,56260.0,164,492
2025-06-22,56300.0,56300.0,56300.0,162,493
2025-06-23,56340.0,75400.0,56320.0,164,909
2025-06-24,56350.0,56350.0,56350.0,154,583
2025-06-25,56280.0,56280.0,56280.0,136,622
2025-06-26,56280.0,56280.0,56280.0,131,408
2025-06-27,56290.0,56290.0,56290.0,139,491
2025-06-28,56370.0,70400.0,56330.0,163,537
2025-06-29,56370.0,56390.0,56360.0,176,904
2025-06-30,56440.0,56450.0,56430.0,140,288
2025-07-01,56500.0,56530.0,56490.0,135,437
2025-07-02,56620.0,56620.0,56620.0,148,539
2025-07-03,56670.0,56670.0,56670.0,123,265
2025-07-04,56690.0,56690.0,56690.0,140,350
2025-07-05,56710.0,56710.0,56710.0,145,451
2025-07-06,56720.0,56730.0,56720.0,175,720
2025-07-07,60010.0,60010.0,60010.0,143,787
2025-07-08,60030.0,60050.0,60020.0,130,406
2025-07-09,60040.0,60040.0,60040.0,125,325
2025-07-10,60050.0,60050.0,60050.0,132,331
2025-07-11,60050.0,60050.0,60050.0,163,424
2025-07-12,68000.0,68000.0,68000.0,161,1112
2025-07-13,60090.0,60090.0,60090.0,180,467
2025-07-14,60130.0,60130.0,60130.0,125,1308
2025-07-15,60090.0,60100.0,60090.0,133,431
2025-07-16,60110.0,60110.0,60110.0,161,373
2025-07-17,60220.0,60220.0,60220.0,131,395
2025-07-18,60240.0,60240.0,60240.0,113,304
2025-07-19,60230.0,60230.0,60230.0,147,305
2025-07-20,60230.0,60230.0,60230.0,179,481
2025-07-21,60240.0,60240.0,60240.0,110,271
2025-07-22,60260.0,60260.0,60260.0,119,238
2025-07-23,60300.0,64970.0,60290.0,136,408
2025-07-24,60020.0,60020.0,60020.0,146,931
2025-07-25,60030.0,60040.0,60020.0,128,268
2025-07-26,67950.0,69700.0,60050.0,170,1080
2025-07-27,60060.0,60060.0,60060.0,158,487
2025-07-28,60080.0,60090.0,60080.0,150,453
2025-07-29,60090.0,60095.0,60090.0,130,317
2025-07-30,60130.0,64500.0,60130.0,141,525
2025-07-31,60140.0,60140.0,60140.0,117,246
2025-08-01,60140.0,60140.0,60140.0,130,250
2025-08-02,60140.0,60140.0,60140.0,123,1125
2025-08-03,60030.0,60030.0,60030.0,143,335
2025-08-04,60060.0,60060.0,60060.0,147,636
2025-08-05,60060.0,60060.0,60060.0,123,318
2025-08-06,68000.0,68000.0,68000.0,125,2992
2025-08-07,60070.0,60070.0,60070.0,114,427
2025-08-08,60080.0,60080.0,60080.0,124,550
2025-08-09,60080.0,60080.0,60080.0,159,568
2025-08-10,56500.0,56500.0,56500.0,153,635
2025-08-11,53330.0,53330.0,53330.0,146,820
2025-08-12,53230.0,53230.0,53230.0,138,1248
2025-08-13,53250.0,53250.0,53250.0,102,366
2025-08-14,53290.0,53290.0,53290.0,107,347
2025-08-15,53300.0,53310.0,53290.0,125,371
2025-08-16,53310.0,53310.0,53310.0,120,315
2025-08-17,53310.0,53310.0,53310.0,142,654
2025-08-18,53320.0,53320.0,53320.0,130,392
2025-08-19,55000.0,55000.0,55000.0,105,271
2025-08-20,58010.0,58010.0,58010.0,111,268
2025-08-21,59000.0,59000.0,58030.0,109,463
2025-08-22,60010.0,62505.0,60000.0,153,402
2025-08-23,60000.0,60000.0,60000.0,131,487
2025-08-24,60000.0,60000.0,60000.0,153,381
2025-08-25,53160.0,59010.0,1005.0,113,725
2025-08-26,57490.0,58800.0,2001.0,103,616
2025-08-27,55980.0,55980.0,55980.0,114,511
2025-08-28,25150.0,30000.0,25110.0,111,254
2025-08-29,35060.0,60000.0,35040.0,96,323
2025-08-30,67940.0,67990.0,60000.0,137,1020
2025-08-31,60000.0,60000.0,60000.0,157,711
