side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,800100.0,50,50,30000142,60003760,7,2025-11-15T16:50:28Z,7186768076,1,station
buy,800000.0,150,150,30000142,60003760,90,2025-11-15T14:57:04Z,7186672675,1,station
buy,270.1,37,45,30000144,1044752365771,90,2025-09-23T07:41:01Z,7147375071,1,region
buy,270.0,300,300,30000145,60003334,90,2025-09-04T23:06:45Z,7073462588,1,40
sell,1308000.0,1,5,30000142,60003760,90,2025-11-15T22:25:35Z,7187047128,1,region
sell,1309000.0,87,95,30000142,60003760,90,2025-11-15T14:57:17Z,7186672838,1,region
sell,1310000.0,1,59,30000142,60003760,90,2025-10-10T23:09:22Z,7155120935,1,region
sell,1310000.0,10,10,30000142,60003760,30,2025-11-15T14:12:46Z,7186638497,1,region
sell,1334000.0,4,4,30000142,60003760,90,2025-10-10T15:34:18Z,7159192997,1,region
sell,1400000.0,22,25,30000142,60003760,90,2025-10-06T14:21:28Z,7156209152,1,region
sell,1425000.0,7,15,30000142,60003760,90,2025-10-05T15:10:21Z,7155496521,1,region
sell,1450000.0,5,5,30000142,60003760,90,2025-10-05T09:47:13Z,7155293621,1,region
sell,1486000.0,66,71,30000142,60003760,90,2025-09-26T15:55:11Z,7149425953,1,region
sell,1542000.0,4,4,30000142,60003760,90,2025-09-22T18:22:41Z,7147046633,1,region
sell,1600000.0,5,5,30000142,60003760,90,2025-09-14T01:29:08Z,7141353290,1,region
sell,1661000.0,68,214,30000142,60003760,90,2025-09-06T17:48:28Z,7090190758,1,region
sell,1688000.0,13,130,30000142,60003760,90,2025-09-02T06:55:54Z,7110962099,1,region
sell,1688000.0,5,5,30000142,60003760,90,2025-09-21T09:49:29Z,7146048159,1,region
sell,1706000.0,97,100,30000142,60003760,90,2025-08-21T20:41:48Z,7125939097,1,region
sell,1721000.0,8,13,30000142,60003760,90,2025-08-20T02:20:26Z,7124872020,1,region
sell,1734000.0,1,1,30000142,60003760,90,2025-08-18T17:11:36Z,7123997675,1,region
sell,1968000.0,2,2,30000142,60003760,90,2025-09-02T13:52:01Z,7133868895,1,region
