date,average,highest,lowest,order_count,volume
2025-06-19,3375.0,3375.0,3375.0,1,7
2025-07-20,2.0,2.0,2.0,1,67
2025-07-23,3375.0,3375.0,3375.0,1,1
2025-07-29,2.02,2.02,2.02,1,1
2025-08-11,3375.0,3375.0,3375.0,1,69
2025-08-13,500.1,500.1,500.1,1,942
2025-08-15,430.0,430.0,430.0,1,42
2025-08-19,443.0,443.0,443.0,1,72
2025-08-26,443.0,443.0,443.0,1,4282
2025-08-27,443.0,443.0,443.0,1,412
2025-08-30,443.0,443.0,443.0,1,19
2025-08-31,443.0,443.0,443.0,1,70
2025-09-01,443.0,443.0,443.0,1,75
2025-09-03,443.0,443.0,443.0,1,71
2025-09-08,443.0,443.0,443.0,1,698
2025-09-12,443.0,443.0,443.0,1,280
2025-09-13,443.0,443.0,443.0,1,1711
2025-10-06,443.0,443.0,443.0,1,84
2025-10-08,443.0,443.0,443.0,1,10
