date,average,highest,lowest,order_count,volume
2025-05-20,179700.0,179900.0,151000.0,218,1008
2025-05-21,179800.0,184000.0,179700.0,190,950
2025-05-22,185000.0,185000.0,185000.0,180,638
2025-05-23,182000.0,184900.0,152600.0,259,1013
2025-05-24,185000.0,185000.0,184900.0,267,1764
2025-05-25,152600.0,185000.0,151900.0,380,2742
2025-05-26,183600.0,184900.0,183500.0,234,2326
2025-05-27,184600.0,184900.0,129400.0,196,890
2025-05-28,184800.0,184800.0,184500.0,197,1290
2025-05-29,184900.0,184900.0,184800.0,196,1108
2025-05-30,158100.0,184500.0,138300.0,231,1173
2025-05-31,185100.0,185100.0,185100.0,259,12517
2025-06-01,276900.0,289900.0,161800.0,393,1564
2025-06-02,167300.0,265700.0,163600.0,335,1239
2025-06-03,258400.0,260700.0,200000.0,302,1404
2025-06-04,174300.0,233900.0,174200.0,290,2306
2025-06-05,229600.0,231100.0,176400.0,275,1533
2025-06-06,225800.0,228200.0,187500.0,296,1113
2025-06-07,222700.0,223700.0,201300.0,329,1558
2025-06-08,223500.0,223800.0,204200.0,377,1614
2025-06-09,204200.0,221800.0,203800.0,319,1380
2025-06-10,221200.0,221800.0,194150.0,248,1363
2025-06-11,221300.0,221400.0,186900.0,232,1033
2025-06-12,220500.0,220600.0,189500.0,262,956
2025-06-13,217600.0,217700.0,217200.0,255,1041
2025-06-14,217500.0,217600.0,189200.0,306,1436
2025-06-15,215900.0,216600.0,189100.0,276,1053
2025-06-16,185100.0,214600.0,185000.0,187,935
2025-06-17,158300.0,185100.0,158200.0,194,2373
2025-06-18,214200.0,214600.0,213700.0,211,759
2025-06-19,216300.0,216400.0,216200.0,244,837
2025-06-20,214000.0,215600.0,200000.0,213,787
2025-06-21,175600.0,175600.0,175600.0,236,2000
2025-06-22,213400.0,213900.0,177300.0,219,1087
2025-06-23,210800.0,211600.0,177700.0,185,706
2025-06-24,210300.0,210800.0,178400.0,203,894
2025-06-25,209500.0,209600.0,178900.0,186,739
2025-06-26,208750.0,209000.0,180000.0,208,896
2025-06-27,208200.0,208300.0,208200.0,201,1018
2025-06-28,208200.0,208300.0,208100.0,285,1848
