date,average,highest,lowest,order_count,volume
2025-05-27,134950000.0,135000000.0,134900000.0,2,2
2025-06-01,122533333.33,123850000.0,119900000.0,3,3
2025-06-02,121950000.0,123900000.0,120000000.0,2,2
2025-06-04,122950000.0,123000000.0,122900000.0,2,2
2025-06-08,122500000.0,122500000.0,122500000.0,1,1
2025-06-13,114800000.0,114800000.0,114800000.0,1,1
2025-06-16,114700000.0,114700000.0,114700000.0,1,1
2025-06-18,114800000.0,114800000.0,114800000.0,1,1
2025-06-23,89360000.0,113600000.0,65120000.0,2,2
2025-06-25,113300000.0,113300000.0,113300000.0,1,1
2025-06-26,113300000.0,113300000.0,113300000.0,1,1
2025-06-27,113200000.0,113200000.0,113200000.0,1,1
2025-06-28,113200000.0,113200000.0,113200000.0,1,1
2025-06-30,113000000.0,113000000.0,113000000.0,1,1
2025-07-01,112900000.0,112900000.0,112900000.0,1,1
2025-07-03,91370000.0,112700000.0,70040000.0,2,2
2025-07-04,70000000.0,70000000.0,70000000.0,3,4
2025-07-06,112400000.0,112400000.0,112400000.0,1,1
2025-07-13,110200000.0,110200000.0,110200000.0,1,1
2025-07-15,110200000.0,110200000.0,110200000.0,2,2
2025-07-19,100300000.0,100300000.0,100300000.0,1,1
2025-07-26,65150000.0,65150000.0,65150000.0,1,1
2025-08-01,112000000.0,112000000.0,112000000.0,1,1
2025-08-03,112000000.0,112000000.0,112000000.0,1,1
2025-08-09,109900000.0,109900000.0,109900000.0,1,1
2025-08-14,111600000.0,111600000.0,111600000.0,1,1
2025-08-17,80000000.0,80000000.0,80000000.0,1,1
2025-08-23,106800000.0,106800000.0,106800000.0,1,1
2025-08-24,100000000.0,100000000.0,100000000.0,2,2
2025-08-25,80013333.33,99890000.0,70075000.0,3,3
2025-08-27,99800000.0,99800000.0,99800000.0,1,1
2025-09-01,99850000.0,99850000.0,99850000.0,1,1
2025-09-03,96197500.0,99840000.0,94980000.0,4,4
2025-09-06,65160000.0,65160000.0,65160000.0,1,1
2025-09-10,99860000.0,99860000.0,99860000.0,1,1
2025-09-11,65165000.0,65170000.0,65160000.0,2,2
2025-09-14,99860000.0,99860000.0,99860000.0,1,1
2025-09-16,65180000.0,65180000.0,65180000.0,1,3
2025-09-20,99860000.0,99860000.0,99860000.0,2,2
2025-09-23,65180000.0,65180000.0,65180000.0,1,1
2025-09-26,89990000.0,89990000.0,89990000.0,1,1
2025-09-28,94930000.0,99860000.0,90000000.0,2,2
2025-09-29,99870000.0,99870000.0,99870000.0,1,1
2025-10-06,99870000.0,99870000.0,99870000.0,1,1
2025-10-07,99870000.0,99870000.0,99870000.0,2,2
2025-10-10,99870000.0,99870000.0,99870000.0,1,1
2025-10-11,99870000.0,99870000.0,99870000.0,2,2
2025-10-17,99860000.0,99860000.0,99860000.0,1,1
2025-10-19,99860000.0,99860000.0,99860000.0,1,1
2025-10-20,99870000.0,99870000.0,99870000.0,1,1
2025-10-23,99870000.0,99870000.0,99870000.0,2,2
2025-10-26,84935000.0,99870000.0,70000000.0,2,2
2025-10-27,98900000.0,98900000.0,98900000.0,1,1
2025-10-30,50170000.0,50170000.0,50170000.0,1,1
2025-11-03,98850000.0,98850000.0,98850000.0,1,1
2025-11-04,98850000.0,98850000.0,98850000.0,1,1
2025-11-05,98850000.0,98850000.0,98850000.0,1,1
2025-11-06,98860000.0,98860000.0,98860000.0,1,2
2025-11-08,99370000.0,99880000.0,98860000.0,2,2
2025-11-10,89935000.0,99870000.0,80000000.0,2,2
2025-11-11,80000000.0,80000000.0,80000000.0,1,1
2025-11-14,97990000.0,97990000.0,97990000.0,1,1
