side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,32750000.0,3,3,30000144,1044752365771,90,2025-11-16T02:47:45Z,7183891825,1,1
buy,32730000.0,1,1,30000144,1042508032148,90,2025-11-16T00:03:04Z,7181719458,1,1
buy,32720000.0,2,3,30000144,1044752365771,90,2025-11-15T22:58:17Z,7168438943,1,1
buy,32710000.0,4,4,30000142,60003760,90,2025-11-15T19:16:12Z,7172022653,1,station
buy,32660000.0,1,1,30000142,60003760,90,2025-11-15T14:56:28Z,7184258736,1,station
buy,32640000.0,2,2,30000142,60003760,90,2025-11-15T14:13:36Z,7175643063,1,station
buy,32630000.0,4,4,30000142,60003760,90,2025-11-15T13:35:59Z,7176323105,1,station
buy,32560000.0,1,1,30000142,60003760,90,2025-11-15T08:38:03Z,7178459308,1,station
buy,32520000.0,1,2,30000144,1044752365771,90,2025-11-14T22:51:28Z,7177582084,1,1
buy,31740000.0,4,4,30000144,1044752365771,90,2025-11-11T23:05:16Z,7172557925,1,1
buy,29920000.0,5,5,30000142,60003760,90,2025-11-01T09:45:09Z,7165825737,1,station
buy,29800000.0,1,2,30000144,1044752365771,90,2025-10-31T14:46:44Z,7153470623,1,2
buy,26820000.0,2,2,30000142,60003760,90,2025-09-24T18:26:53Z,7148288369,1,station
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:39:30Z,7099546203,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:10:55Z,7149469407,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T10:35:49Z,7133106963,1,40
sell,78020000.0,1,1,30000142,60003760,30,2025-11-15T23:33:38Z,7187094261,1,region
sell,78030000.0,1,1,30000142,60003760,90,2025-11-15T23:09:28Z,7187077184,1,region
sell,78040000.0,1,1,30000142,60003760,90,2025-11-15T11:23:15Z,7186514247,1,region
sell,78050000.0,1,1,30000142,60003760,90,2025-11-15T05:11:01Z,7186324687,1,region
sell,78450000.0,1,1,30000142,60003760,90,2025-11-15T05:02:59Z,7186320392,1,region
sell,78500000.0,4,5,30000142,60003760,90,2025-10-29T08:46:00Z,7173218907,1,region
sell,79390000.0,2,2,30000142,60003760,90,2025-10-25T14:45:42Z,7170320853,1,region
