date,average,highest,lowest,order_count,volume
2025-05-21,99080000.0,116100000.0,82060000.0,2,2
2025-05-22,114600000.0,114600000.0,114600000.0,1,1
2025-05-23,114600000.0,114600000.0,114600000.0,1,1
2025-05-24,114700000.0,114700000.0,114700000.0,1,1
2025-05-25,115000000.0,115000000.0,115000000.0,1,1
2025-05-26,99900000.0,99900000.0,99900000.0,1,1
2025-05-27,99325000.0,119000000.0,79650000.0,2,2
2025-05-28,127700000.0,127700000.0,127700000.0,1,1
2025-05-29,125800000.0,125800000.0,125800000.0,1,1
2025-05-30,90410000.0,99310000.0,81510000.0,2,2
2025-05-31,121966666.67,125450000.0,115000000.0,3,3
2025-06-02,105036666.67,125100000.0,95005000.0,3,3
2025-06-03,125200000.0,125350000.0,125050000.0,4,4
2025-06-07,82900000.0,82900000.0,82900000.0,1,1
2025-06-08,95805000.0,108600000.0,83010000.0,2,2
2025-06-10,105200000.0,105200000.0,105200000.0,1,1
2025-06-13,101650000.0,101700000.0,101600000.0,2,2
2025-06-15,93685000.0,101750000.0,85620000.0,4,4
2025-06-16,87825000.0,90000000.0,85650000.0,2,2
2025-06-19,98995000.0,99000000.0,98990000.0,2,2
2025-06-21,98505000.0,99000000.0,98010000.0,2,2
2025-06-22,103850000.0,105700000.0,102000000.0,2,2
2025-06-23,110000000.0,110000000.0,110000000.0,1,1
2025-06-25,110000000.0,110000000.0,110000000.0,2,2
2025-06-26,119800000.0,119800000.0,119800000.0,1,1
2025-06-27,119800000.0,119800000.0,119800000.0,1,1
2025-06-29,103055000.0,119900000.0,86210000.0,2,2
2025-07-01,119200000.0,119200000.0,119200000.0,1,1
2025-07-03,119900000.0,119900000.0,119900000.0,1,1
2025-07-04,120000000.0,120000000.0,120000000.0,1,1
2025-07-05,120000000.0,120000000.0,120000000.0,1,1
2025-07-08,119666666.67,122000000.0,115000000.0,3,3
2025-07-11,129160000.0,132300000.0,127800000.0,4,5
2025-07-12,95506666.67,96490000.0,95015000.0,3,3
2025-07-13,243950000.0,397900000.0,90000000.0,2,2
2025-07-14,90020000.0,90020000.0,90020000.0,1,1
2025-07-17,92000000.0,92000000.0,92000000.0,1,1
2025-07-18,164270000.0,309500000.0,91655000.0,3,3
2025-07-19,91370000.0,91370000.0,91370000.0,1,1
2025-07-22,91420000.0,91420000.0,91420000.0,1,1
2025-07-23,127300000.0,127300000.0,127300000.0,1,1
2025-07-25,88003333.33,91260000.0,86375000.0,3,3
2025-07-27,114500000.0,114500000.0,114500000.0,1,1
2025-07-28,112100000.0,112100000.0,112100000.0,1,1
2025-07-29,109900000.0,109900000.0,109900000.0,1,1
2025-07-30,86300000.0,86300000.0,86300000.0,1,1
2025-07-31,86300000.0,86300000.0,86300000.0,1,1
2025-08-01,84525000.0,84550000.0,84500000.0,2,2
2025-08-02,94830000.0,94830000.0,94830000.0,1,1
2025-08-03,94850000.0,94850000.0,94850000.0,1,1
2025-08-06,94230000.0,94230000.0,94230000.0,1,1
2025-08-08,93550000.0,93550000.0,93550000.0,1,1
2025-08-10,84150000.0,84150000.0,84150000.0,1,1
2025-08-13,74660000.0,84110000.0,65210000.0,2,2
2025-08-16,65280000.0,65280000.0,65280000.0,1,1
2025-08-17,65220000.0,65220000.0,65220000.0,1,1
2025-08-18,83040000.0,83080000.0,83000000.0,2,2
2025-08-19,68170000.0,83170000.0,65200000.0,4,6
2025-08-20,78500000.0,79000000.0,78000000.0,2,2
2025-08-22,61350000.0,76000000.0,46700000.0,2,2
2025-08-25,68122500.0,69000000.0,67800000.0,4,4
2025-08-26,64656666.67,78500000.0,36970000.0,3,3
2025-08-27,76245000.0,80000000.0,75000000.0,4,4
2025-08-31,73900000.0,73900000.0,73900000.0,1,1
2025-09-01,73980000.0,73980000.0,73980000.0,1,1
2025-09-02,38800000.0,38800000.0,38800000.0,1,1
2025-09-03,73000000.0,73000000.0,73000000.0,1,1
2025-09-04,71660000.0,72990000.0,69000000.0,3,3
2025-09-06,73965000.0,73970000.0,73960000.0,2,2
2025-09-11,66890000.0,66890000.0,66890000.0,2,2
2025-09-12,66700000.0,66700000.0,66700000.0,1,1
2025-09-14,39090000.0,39090000.0,39090000.0,1,1
2025-09-15,39100000.0,39100000.0,39100000.0,1,1
2025-09-16,38160000.0,39000000.0,35550000.0,3,4
2025-09-18,54430000.0,54430000.0,54430000.0,1,1
2025-09-19,54000000.0,54000000.0,54000000.0,1,1
2025-09-20,40025866.67,53000000.0,28500000.0,7,9
