date,average,highest,lowest,order_count,volume
2025-05-20,20198000.0,20990000.0,20000000.0,6,10
2025-05-21,19942777.78,20000000.0,19000000.0,11,36
2025-05-22,19907692.31,20000000.0,19000000.0,10,65
2025-05-23,19500000.0,20000000.0,14000000.0,6,12
2025-05-24,20555454.55,20990000.0,20000000.0,19,66
2025-05-25,20000000.0,20000000.0,20000000.0,23,161
2025-05-26,20000000.0,20000000.0,20000000.0,27,148
2025-05-27,20000000.0,20000000.0,20000000.0,25,119
2025-05-28,20000000.0,20000000.0,20000000.0,25,139
2025-05-29,20000000.0,20000000.0,20000000.0,38,231
2025-05-30,20000000.0,20000000.0,20000000.0,60,428
2025-05-31,20000000.0,20000000.0,20000000.0,27,127
2025-06-01,17748888.89,20000000.0,14020000.0,24,81
2025-06-02,20000000.0,20000000.0,20000000.0,24,135
2025-06-03,20038571.43,20990000.0,20000000.0,14,77
2025-06-04,20119000.0,20990000.0,20000000.0,16,100
2025-06-05,20000000.0,20000000.0,20000000.0,31,135
2025-06-06,20121384.62,20990000.0,20000000.0,12,65
2025-06-07,20280422.54,21000000.0,20000000.0,17,71
2025-06-08,20000000.0,20000000.0,20000000.0,40,282
2025-06-09,20000000.0,20000000.0,20000000.0,26,207
2025-06-10,20080808.08,21000000.0,20000000.0,16,99
2025-06-11,20336623.38,20990000.0,20000000.0,13,77
2025-06-12,20022000.0,20990000.0,20000000.0,14,90
2025-06-13,20585185.19,20990000.0,20000000.0,13,27
2025-06-14,20997500.0,21000000.0,20990000.0,5,8
2025-06-15,20000000.0,20000000.0,20000000.0,19,117
2025-06-16,20000000.0,20000000.0,20000000.0,12,125
2025-06-17,19792083.33,20000000.0,15010000.0,6,24
2025-06-18,20190526.32,21500000.0,19990000.0,4,38
2025-06-19,20617647.06,21500000.0,20000000.0,3,17
2025-06-20,19914310.34,20000000.0,15030000.0,12,58
2025-06-21,20250000.0,21500000.0,20000000.0,6,18
2025-06-22,20214285.71,21500000.0,20000000.0,5,14
2025-06-23,18921702.13,20000000.0,15120000.0,12,47
2025-06-24,21102222.22,21500000.0,20090000.0,8,27
2025-06-25,20053898.31,21590000.0,20000000.0,11,59
2025-06-26,20000000.0,20000000.0,20000000.0,13,110
2025-06-27,20010652.17,20980000.0,20000000.0,11,92
2025-06-28,20028000.0,20980000.0,20000000.0,8,35
2025-06-29,20000000.0,20000000.0,20000000.0,16,102
2025-06-30,20677368.42,20990000.0,20000000.0,7,19
2025-07-01,20165000.0,20990000.0,20000000.0,3,12
2025-07-02,20000000.0,20000000.0,20000000.0,24,153
2025-07-03,19996666.67,20000000.0,19990000.0,3,3
2025-07-04,20000000.0,20000000.0,20000000.0,18,131
2025-07-05,19457692.31,20000000.0,14000000.0,7,13
2025-07-06,20594000.0,20990000.0,20000000.0,3,5
2025-07-07,20000000.0,20000000.0,20000000.0,24,207
2025-07-08,20023809.52,21000000.0,20000000.0,12,84
2025-07-09,20990000.0,20990000.0,20000000.0,10,116
2025-07-10,20719333.33,20990000.0,20000000.0,7,15
2025-07-11,20533076.92,20990000.0,20000000.0,7,13
2025-07-12,20536250.0,20990000.0,20000000.0,7,24
2025-07-13,20066666.67,20400000.0,20000000.0,7,12
2025-07-14,20050000.0,20400000.0,20000000.0,7,16
2025-07-15,19580000.0,20400000.0,14240000.0,5,8
2025-07-16,19998857.14,20000000.0,19990000.0,6,35
2025-07-17,20000000.0,20000000.0,20000000.0,19,110
2025-07-18,20792000.0,20990000.0,20000000.0,4,5
2025-07-19,19944444.44,20000000.0,19500000.0,6,9
2025-07-20,19331714.29,20000000.0,18000000.0,15,70
2025-07-21,20236417.91,20990000.0,20000000.0,20,67
