date,average,highest,lowest,order_count,volume
2025-05-20,39571929.82,39990000.0,38970000.0,12,57
2025-05-21,41012758.62,43420000.0,37020000.0,13,29
2025-05-22,43980000.0,43980000.0,43980000.0,1,5
2025-05-23,44062727.27,44940000.0,43990000.0,4,11
2025-05-24,44202727.27,44890000.0,43000000.0,4,11
2025-05-25,44365000.0,44890000.0,43000000.0,7,18
2025-05-26,44150000.0,44940000.0,40020000.0,3,19
2025-05-27,40023846.15,40030000.0,40020000.0,3,13
2025-05-28,41708750.0,44495000.0,37060000.0,4,16
2025-05-29,42280000.0,44000000.0,37120000.0,2,4
2025-05-30,41749411.76,43490000.0,39010000.0,7,17
2025-05-31,39020000.0,39020000.0,39020000.0,1,3
2025-06-01,41800000.0,43980000.0,39050000.0,7,35
2025-06-02,43732916.67,44880000.0,39060000.0,13,48
2025-06-03,44922307.69,44930000.0,44910000.0,3,13
2025-06-04,44206521.74,44940000.0,40000000.0,9,69
2025-06-05,50890000.0,50890000.0,50890000.0,2,6
2025-06-06,52445600.0,59000000.0,50800000.0,4,25
2025-06-07,50955000.0,58970000.0,49990000.0,3,20
2025-06-08,50176666.67,58890000.0,44970000.0,4,18
2025-06-09,46750000.0,49970000.0,45140000.0,3,3
2025-06-10,47843200.0,49830000.0,45300000.0,8,25
2025-06-11,49826666.67,49830000.0,49820000.0,4,18
2025-06-12,45520625.0,47880000.0,45340000.0,5,16
2025-06-13,38635384.62,40100000.0,34165000.0,5,13
2025-06-14,46650000.0,46650000.0,46650000.0,1,2
2025-06-15,36938965.52,39890000.0,36000000.0,10,58
2025-06-16,43998833.33,46670000.0,36000000.0,10,60
2025-06-17,43668260.87,46795000.0,42000000.0,7,23
2025-06-18,45083571.43,46800000.0,42000000.0,4,14
2025-06-19,44616603.77,46790000.0,42000000.0,6,53
2025-06-20,37296376.81,38020000.0,33780000.0,8,69
2025-06-21,38477500.0,45950000.0,36510000.0,7,24
2025-06-22,42031600.0,45560000.0,36520000.0,9,25
2025-06-23,37424117.65,43910000.0,36550000.0,7,17
2025-06-24,43733870.97,43780000.0,43695000.0,8,31
2025-06-25,43684000.0,43700000.0,43640000.0,8,35
2025-06-26,38264444.44,41900000.0,35000000.0,6,27
2025-06-27,34050000.0,35010000.0,33810000.0,14,133
2025-06-28,39550000.0,40380000.0,33820000.0,9,24
2025-06-29,33608064.52,33835000.0,31000000.0,16,93
2025-06-30,26146818.18,38970000.0,20000000.0,10,88
2025-07-01,36033870.97,38730000.0,32990000.0,6,31
2025-07-02,28930000.0,30000000.0,20700000.0,8,30
2025-07-03,27493921.57,31940000.0,21040000.0,16,51
2025-07-04,27165769.23,27990000.0,27000000.0,11,52
2025-07-05,27458266.67,27960000.0,25750000.0,10,75
2025-07-06,26795657.89,27990000.0,25940000.0,20,76
2025-07-07,28131000.0,28960000.0,27990000.0,12,40
2025-07-08,25976000.0,26000000.0,25620000.0,17,85
2025-07-09,25688750.0,25880000.0,25670000.0,3,16
2025-07-10,25740800.0,25790000.0,25670000.0,6,25
2025-07-11,26122461.54,26470000.0,25970000.0,7,65
2025-07-12,26360555.56,26990000.0,26120000.0,3,18
2025-07-13,26558620.69,26990000.0,26130000.0,9,58
2025-07-14,26418494.62,27890000.0,26060000.0,10,93
2025-07-15,27790000.0,27790000.0,27790000.0,4,17
2025-07-16,27444743.59,27790000.0,27000000.0,12,78
2025-07-17,27271666.67,27785000.0,27015000.0,6,60
2025-07-18,28484090.91,31980000.0,27790000.0,15,66
2025-07-19,26771228.07,29990000.0,26080000.0,8,57
2025-07-20,29208888.89,29990000.0,26300000.0,6,36
2025-07-21,27533908.05,28790000.0,26300000.0,10,87
2025-07-22,26996250.0,28990000.0,26200000.0,6,56
2025-07-23,27070454.55,28970000.0,26200000.0,6,22
2025-07-24,23734634.15,25080000.0,21000000.0,7,41
2025-07-25,27733448.28,27920000.0,26990000.0,7,29
2025-07-26,24520357.14,24970000.0,24000000.0,11,56
2025-07-27,24167428.57,25790000.0,24000000.0,7,35
2025-07-28,25543636.36,25990000.0,23530000.0,11,33
2025-07-29,27806000.0,27820000.0,27780000.0,4,15
2025-07-30,25236724.14,27750000.0,23550000.0,14,58
2025-07-31,24142380.95,25750000.0,23500000.0,6,21
2025-08-01,25550000.0,25570000.0,25500000.0,2,7
2025-08-02,20720454.55,25200000.0,15350000.0,7,22
2025-08-03,23622923.08,24000000.0,15450000.0,12,65
2025-08-04,23892459.02,23900000.0,23885000.0,12,61
2025-08-06,19761454.55,22870000.0,16060000.0,19,55
2025-08-07,22612857.14,22620000.0,22610000.0,2,7
2025-08-08,19740526.32,22540000.0,17220000.0,4,19
2025-08-09,21738709.68,21750000.0,21700000.0,10,31
2025-08-10,21480000.0,21480000.0,21480000.0,2,18
2025-08-11,18730238.1,21410000.0,17680000.0,6,42
2025-08-12,19843333.33,21210000.0,17720000.0,5,21
2025-08-13,18872187.5,20220000.0,18170000.0,6,32
2025-08-14,18869523.81,19950000.0,18140000.0,8,42
2025-08-15,18336229.51,19780000.0,18110000.0,7,61
2025-08-16,18232972.97,19740000.0,18100000.0,2,37
2025-08-17,18794712.64,19660000.0,18100000.0,13,87
2025-08-18,18236923.08,19200000.0,18000000.0,7,26
2025-08-19,17610000.0,18000000.0,16000000.0,5,23
2025-08-20,17330000.0,17860000.0,16000000.0,3,7
2025-08-21,17880000.0,19670000.0,16000000.0,25,228
2025-08-22,17976666.67,17980000.0,17970000.0,2,3
2025-08-23,17971428.57,17980000.0,17970000.0,9,42
2025-08-24,17941333.33,18000000.0,16005000.0,14,60
2025-08-25,17216493.51,19930000.0,17000000.0,6,77
2025-08-26,16862666.67,17990000.0,15000000.0,7,60
2025-08-27,15772592.59,17980000.0,15000000.0,4,27
2025-08-28,16923698.63,17990000.0,14500000.0,16,73
2025-08-29,14500000.0,14500000.0,14500000.0,18,195
2025-08-30,15988055.56,15990000.0,15980000.0,5,36
2025-08-31,15990000.0,15990000.0,15990000.0,8,51
2025-09-01,15591632.65,15980000.0,14990000.0,8,49
2025-09-02,15990000.0,15990000.0,15980000.0,15,106
2025-09-03,15984117.65,15990000.0,15980000.0,6,51
2025-09-04,16799294.12,18490000.0,15990000.0,11,85
2025-09-05,16918804.35,18950000.0,16500000.0,9,92
2025-09-06,18508727.27,18970000.0,16510000.0,11,55
2025-09-07,19581063.83,19860000.0,18970000.0,7,47
2025-09-08,20958955.22,21500000.0,19870000.0,17,67
2025-09-09,21818545.45,22810000.0,21000000.0,8,55
2025-09-10,18025000.0,19000000.0,18020000.0,10,182
2025-09-11,19373076.92,20920000.0,18000000.0,10,52
2025-09-12,19366896.55,20800000.0,18000000.0,6,29
2025-09-13,19658125.0,20000000.0,18000000.0,4,16
2025-09-14,19922564.1,19980000.0,19910000.0,11,39
2025-09-15,20910000.0,22900000.0,19990000.0,14,114
2025-09-16,21981250.0,21990000.0,21780000.0,5,24
2025-09-17,23886538.46,23960000.0,22900000.0,12,26
2025-09-18,19588750.0,19990000.0,18920000.0,6,32
2025-09-19,19291052.63,19990000.0,18100000.0,9,19
2025-09-20,23828709.68,27890000.0,19990000.0,5,31
2025-09-21,23857500.0,24945000.0,18470000.0,11,28
2025-09-22,22983125.0,22990000.0,22980000.0,4,16
2025-09-23,21990000.0,21990000.0,21990000.0,6,21
2025-09-24,20046904.76,21990000.0,19300000.0,15,42
2025-09-25,20982272.73,20990000.0,20970000.0,7,22
2025-09-26,20072000.0,20980000.0,19120000.0,5,10
2025-09-27,19737882.35,20990000.0,19120000.0,9,85
2025-09-28,19442500.0,19980000.0,18980000.0,7,32
2025-09-29,18373584.91,18990000.0,18000000.0,6,53
2025-09-30,18663793.1,18890000.0,18300000.0,6,29
2025-10-01,18542168.67,18780000.0,18300000.0,16,83
2025-10-02,18159516.13,18410000.0,17000000.0,12,62
2025-10-03,18967142.86,18990000.0,18900000.0,10,21
2025-10-04,19757058.82,20780000.0,17600000.0,6,34
2025-10-05,19340909.09,19980000.0,17600000.0,12,55
2025-10-06,19222790.7,19890000.0,18100000.0,17,43
2025-10-07,19510400.0,19835000.0,18220000.0,5,25
2025-10-08,19291666.67,19790000.0,18300000.0,4,30
2025-10-09,18395500.0,18400000.0,18310000.0,2,40
2025-10-10,18990140.85,19390000.0,18990000.0,11,71
2025-10-11,18978000.0,18990000.0,18510000.0,7,40
2025-10-12,18811200.0,18890000.0,18600000.0,12,100
2025-10-13,18836805.56,18890000.0,18790000.0,15,72
2025-10-14,18900000.0,18900000.0,18810000.0,10,154
2025-10-15,18565348.84,18990000.0,18200000.0,9,43
2025-10-16,18990000.0,18990000.0,18990000.0,4,19
2025-10-17,18419687.5,18490000.0,18400000.0,5,64
2025-10-18,18406666.67,18410000.0,18400000.0,5,36
2025-10-19,18574705.88,18690000.0,18490000.0,3,17
2025-10-20,18732857.14,18990000.0,18690000.0,5,28
2025-10-21,18908113.21,18990000.0,18600000.0,11,53
2025-10-22,18003636.36,18530000.0,16600000.0,11,33
2025-10-23,17455294.12,17990000.0,16600000.0,7,34
2025-10-24,18105000.0,18490000.0,18000000.0,6,36
2025-10-25,17702531.65,18380000.0,16600000.0,10,79
2025-10-26,16800000.0,16800000.0,16800000.0,11,123
2025-10-27,16800000.0,16800000.0,16800000.0,2,9
2025-10-28,17435245.9,17990000.0,16800000.0,10,61
2025-10-29,17338979.59,18190000.0,16800000.0,5,49
2025-10-30,17851052.63,18090000.0,16800000.0,5,19
2025-10-31,17940416.67,17990000.0,16800000.0,9,24
2025-11-01,17990000.0,17990000.0,17980000.0,18,109
2025-11-02,18295555.56,18470000.0,16800000.0,11,81
2025-11-03,17201428.57,18760000.0,16800000.0,8,49
2025-11-04,16800000.0,16800000.0,16800000.0,2,10
2025-11-05,17445961.54,17880000.0,16800000.0,7,52
2025-11-06,18480000.0,18880000.0,17890000.0,14,140
2025-11-07,19647777.78,19860000.0,18990000.0,11,99
2025-11-08,18212391.3,19890000.0,16800000.0,11,46
2025-11-09,18291034.48,19890000.0,16800000.0,6,29
2025-11-10,17240000.0,19880000.0,16800000.0,3,14
2025-11-11,18010571.43,18480000.0,16900000.0,5,35
2025-11-12,18268275.86,18490000.0,16900000.0,8,29
2025-11-13,18892000.0,18900000.0,18890000.0,2,5
2025-11-14,18985081.97,19000000.0,18000000.0,14,61
