date,average,highest,lowest,order_count,volume
2025-05-20,596.1,596.95,595.8,286,1231
2025-05-21,6590.0,9045.0,608.1,295,983
2025-05-22,609.1,609.1,609.1,244,1423
2025-05-23,700.0,7492.0,613.4,328,784
2025-05-24,617.0,2000.0,616.1,298,660
2025-05-25,2877.0,2877.0,2877.0,384,1772
2025-05-26,620.0,3595.0,620.0,340,1920
2025-05-27,6990.0,7299.0,621.1,353,1663
2025-05-28,626.5,6997.0,626.3,419,878
2025-05-29,627.9,6995.0,627.8,399,1083
2025-05-30,1000.0,1000.0,1000.0,420,2046
2025-05-31,1020.0,1020.0,1020.0,433,975
2025-06-01,1040.0,1050.0,1032.0,470,1004
2025-06-02,1063.0,6990.0,1052.0,354,687
2025-06-03,1082.0,6994.0,1080.0,383,959
2025-06-04,1084.0,1084.0,1084.0,369,936
2025-06-05,1104.0,7380.0,1103.0,374,974
2025-06-06,1115.0,1210.0,1111.0,330,754
2025-06-07,1216.0,1216.0,1216.0,415,1035
2025-06-08,1222.0,7199.0,1220.0,404,1305
2025-06-09,1231.0,1234.0,1230.0,333,708
2025-06-10,1241.0,1242.0,1240.0,356,942
2025-06-11,1251.0,1251.0,1250.0,288,565
2025-06-12,1252.0,7140.0,1251.0,339,1013
2025-06-13,1270.0,1270.0,1270.0,311,818
2025-06-14,1281.0,1282.0,1271.0,359,1040
2025-06-15,1283.0,1284.0,1282.0,374,1164
2025-06-16,1285.0,1285.0,1285.0,367,799
2025-06-17,1288.0,1290.0,1286.0,286,688
2025-06-18,1291.0,1292.0,1290.0,273,576
2025-06-19,1296.0,1297.0,1294.0,339,961
2025-06-20,1301.0,1302.0,1299.0,324,629
2025-06-21,1306.0,1306.0,1306.0,365,937
2025-06-22,1352.0,1450.0,1306.0,373,1138
2025-06-23,5700.0,5800.0,1354.0,314,2735
2025-06-24,1357.0,1357.0,1357.0,297,1040
2025-06-25,1400.0,1400.0,1360.0,291,837
2025-06-26,7150.0,7158.0,5990.0,292,1592
2025-06-27,1500.0,10690.0,1403.0,280,2921
2025-06-28,1660.0,15800.0,1650.0,335,656
2025-06-29,1651.0,1651.0,1651.0,358,1116
2025-06-30,18200.0,19780.0,1652.0,325,1680
2025-07-01,19880.0,19880.0,19880.0,321,3745
2025-07-02,1805.0,1805.0,1805.0,298,2161
2025-07-03,1810.0,1813.0,1808.0,286,610
2025-07-04,17870.0,24850.0,17790.0,285,3014
2025-07-05,1827.0,1827.0,1827.0,321,1063
2025-07-06,16840.0,16920.0,1831.0,380,1687
2025-07-07,2106.0,2305.0,1833.0,259,1192
2025-07-08,2400.0,9984.0,2308.0,277,687
2025-07-09,2415.0,2510.0,2405.0,266,720
2025-07-10,8497.0,8990.0,2520.0,278,1745
2025-07-11,2526.0,2529.0,2523.0,304,701
2025-07-12,10000.0,19860.0,2538.0,376,3587
2025-07-13,2542.0,19820.0,2540.0,365,853
2025-07-14,2543.0,2543.0,2543.0,313,848
2025-07-15,2544.0,2550.0,2544.0,313,557
2025-07-16,2550.0,2550.0,2550.0,302,689
2025-07-17,2563.0,2563.5,2562.0,268,1182
2025-07-18,2564.0,2566.0,2564.0,270,709
2025-07-19,2566.0,2566.0,2566.0,360,1105
2025-07-20,2566.0,2566.0,2566.0,353,802
2025-07-21,2581.0,2582.0,2581.0,333,683
2025-07-22,2589.0,2590.0,2588.0,305,932
2025-07-23,2591.0,2592.0,2591.0,329,742
2025-07-24,2592.0,2592.0,2591.0,312,862
2025-07-25,2567.0,2567.0,2565.0,322,1023
2025-07-26,2565.0,2565.0,2543.0,309,1621
2025-07-27,1360.0,1403.0,1359.0,361,827
2025-07-28,1359.0,1359.0,1359.0,325,819
2025-07-29,1360.0,1361.0,1360.0,310,761
2025-07-30,1362.0,1362.0,1362.0,261,702
2025-07-31,1357.0,1357.0,1357.0,284,694
2025-08-01,1358.0,3575.0,1357.0,250,810
2025-08-02,1358.0,1358.0,1358.0,284,859
2025-08-03,1358.0,1358.0,1358.0,293,996
2025-08-04,1357.0,1357.0,1357.0,286,1296
2025-08-05,1357.0,1357.0,1357.0,282,656
2025-08-06,1357.0,1357.0,1357.0,269,743
2025-08-07,1357.0,1357.0,1357.0,310,649
2025-08-08,1357.0,1357.0,1357.0,284,1046
2025-08-09,1357.0,1357.0,1357.0,294,1193
2025-08-10,1358.0,1401.0,1357.0,383,789
2025-08-11,1402.0,1402.0,1402.0,339,817
2025-08-12,1402.0,1402.0,1402.0,288,697
2025-08-13,1402.0,1402.0,1402.0,292,1116
2025-08-14,1402.0,1402.0,1402.0,245,621
2025-08-15,1402.0,1402.0,1402.0,291,725
2025-08-16,1402.0,1651.5,1400.0,309,620
2025-08-17,1400.0,1400.0,1400.0,334,1321
2025-08-18,2186.0,2186.0,2186.0,274,2588
2025-08-19,1400.0,1400.0,1400.0,280,713
2025-08-20,1400.0,1400.0,1400.0,292,690
2025-08-21,1400.0,1400.0,1400.0,257,865
2025-08-22,1009.0,1304.0,1008.0,278,831
2025-08-23,1008.0,1008.0,1008.0,306,1235
2025-08-24,630.0,630.0,630.0,298,514
2025-08-25,630.0,630.0,630.0,282,1066
2025-08-26,626.2,2588.0,626.2,255,519
2025-08-27,500.1,1998.0,500.1,304,536
2025-08-28,0.02,0.02,0.02,247,2941
2025-08-29,2559.0,2559.0,2550.0,294,1264
2025-08-30,555.1,2391.0,555.0,315,1055
2025-08-31,500.1,500.1,500.1,326,1748
2025-09-01,2367.0,2368.0,1359.0,188,302
2025-09-02,2285.0,2300.0,300.0,213,337
2025-09-03,1000.0,1000.0,1000.0,260,1532
2025-09-04,1000.0,1000.0,1000.0,314,930
2025-09-05,1448.0,1448.0,1448.0,227,2614
2025-09-06,1849.0,1849.0,1848.0,211,1296
2025-09-07,125.0,1699.0,100.1,280,591
2025-09-08,125.3,125.5,125.2,289,702
2025-09-09,1498.0,1498.0,1498.0,265,1349
2025-09-10,128.2,128.2,128.2,280,1581
2025-09-11,1400.0,1430.0,129.2,280,1229
2025-09-12,100.0,100.0,100.0,306,3309
2025-09-13,134.0,2347.0,133.1,333,1221
2025-09-14,137.0,2339.0,135.1,357,682
2025-09-15,205.2,206.0,205.0,252,935
2025-09-16,206.1,206.1,206.1,249,449
2025-09-17,207.1,207.1,207.1,271,1080
2025-09-18,209.5,1895.0,208.1,276,737
2025-09-19,213.0,213.1,213.0,265,763
2025-09-20,1848.0,1850.0,216.0,338,1853
2025-09-21,1358.0,1850.0,266.0,323,1874
2025-09-22,1000.0,1000.0,1000.0,306,849
2025-09-23,1000.0,1000.0,1000.0,264,666
2025-09-24,1002.0,1002.0,1002.0,307,1049
2025-09-25,1002.0,1002.0,1002.0,270,639
2025-09-26,1002.0,1002.0,1002.0,271,980
2025-09-27,1002.0,1002.0,1002.0,338,1098
2025-09-28,1002.0,1002.0,1002.0,372,982
2025-09-29,1002.0,1002.0,1002.0,292,708
2025-09-30,1002.0,1002.0,1002.0,249,549
2025-10-01,1003.0,1003.0,1003.0,266,629
2025-10-02,1003.0,1003.0,1003.0,245,1818
2025-10-03,1005.0,1005.0,1005.0,300,1152
2025-10-04,1005.0,1005.0,1005.0,315,1312
2025-10-05,1006.0,1006.0,1006.0,317,1210
2025-10-06,1007.0,1007.0,1007.0,248,686
2025-10-07,2379.0,2379.0,2379.0,202,1645
2025-10-08,1007.0,1007.0,1007.0,280,572
2025-10-09,1010.0,1010.0,1010.0,239,814
2025-10-10,1010.0,1010.0,1010.0,247,756
2025-10-11,1011.0,1011.0,1010.0,311,1144
2025-10-12,1114.0,2797.0,1112.0,327,730
2025-10-13,1117.0,1119.0,1117.0,228,556
2025-10-14,1121.0,2986.0,1120.0,251,701
2025-10-15,1121.0,1121.0,1121.0,253,745
2025-10-16,1123.0,1123.0,1123.0,238,793
2025-10-17,1123.0,1123.0,1123.0,257,645
2025-10-18,1123.0,1123.0,1123.0,276,1823
2025-10-19,1122.0,1122.0,1122.0,318,1057
2025-10-20,1122.0,1122.0,1122.0,262,635
2025-10-21,1122.0,1122.0,1122.0,258,562
2025-10-22,2000.0,2000.0,2000.0,268,1359
2025-10-23,4993.0,4996.0,4600.0,271,1962
2025-10-24,4500.0,5916.0,2003.0,256,1456
2025-10-25,2007.0,2008.0,2007.0,348,722
2025-10-26,49940.0,49940.0,49930.0,319,2329
2025-10-27,99900.0,99900.0,99900.0,269,1830
2025-10-28,3000.0,3000.0,3000.0,254,3031
2025-10-29,3010.0,3016.5,3009.0,219,524
2025-10-30,47960.0,47990.0,47960.0,235,5145
2025-10-31,10030.0,69590.0,10000.0,258,595
2025-11-01,10150.0,11020.0,10110.0,237,1012
2025-11-02,10300.0,65860.0,10170.0,271,2786
2025-11-03,10330.0,11080.0,10300.0,296,4604
2025-11-04,57940.0,59960.0,10330.0,269,905
2025-11-05,11000.0,11000.0,11000.0,274,2041
2025-11-06,49600.0,49680.0,35000.0,298,4562
2025-11-07,11240.0,48980.0,11220.0,287,1060
2025-11-08,12010.0,12020.0,12010.0,370,1073
2025-11-09,28770.0,28770.0,27970.0,396,2377
2025-11-10,31530.0,32990.0,12260.0,306,2395
2025-11-11,12260.0,12260.0,12230.0,335,1134
2025-11-12,12260.0,25190.0,12250.0,297,830
2025-11-13,12340.0,30200.0,12320.0,361,3761
2025-11-14,12390.0,12390.0,12390.0,404,1545
