date,average,highest,lowest,order_count,volume
2025-05-20,51438571.43,54870000.0,30470000.0,19,28
2025-05-21,51039032.26,54820000.0,31490000.0,23,31
2025-05-22,44498333.33,54275000.0,37930000.0,18,30
2025-05-23,42112222.22,49880000.0,35050000.0,22,45
2025-05-24,35460000.0,44925000.0,35330000.0,55,180
2025-05-25,35150000.0,38570000.0,33760000.0,43,127
2025-05-26,34974800.0,36000000.0,33735000.0,32,75
2025-05-27,34133478.26,34990000.0,34060000.0,34,69
2025-05-28,33068064.52,34060000.0,31290000.0,36,62
2025-05-29,33755762.71,34050000.0,31320000.0,33,59
2025-05-30,33903283.58,34950000.0,31370000.0,26,67
2025-05-31,33716455.7,35090000.0,31410000.0,35,79
2025-06-01,37558205.13,38980000.0,31465000.0,27,39
2025-06-02,38238181.82,38900000.0,31610000.0,11,11
2025-06-03,38225593.22,38500000.0,33610000.0,28,59
2025-06-04,38930000.0,38960000.0,38910000.0,44,134
2025-06-05,35729354.84,39985000.0,32280000.0,19,31
2025-06-06,32460000.0,39560000.0,32250000.0,58,208
2025-06-07,32510000.0,32530000.0,32420000.0,40,104
2025-06-08,38018205.13,38460000.0,27130000.0,26,39
2025-06-09,37339795.92,37940000.0,30230000.0,30,49
2025-06-10,31960000.0,31980000.0,31910000.0,34,122
2025-06-11,36994583.33,37080000.0,36930000.0,21,24
2025-06-12,35843333.33,36840000.0,27755000.0,30,54
2025-06-13,35878285.71,36840000.0,28390000.0,26,35
2025-06-14,35385517.24,36340000.0,28640000.0,24,29
2025-06-15,36050000.0,36320000.0,31000000.0,23,42
2025-06-16,29150000.0,29150000.0,29150000.0,21,302
2025-06-17,29480000.0,29690000.0,29400000.0,43,154
2025-06-18,34447368.42,35710000.0,29470000.0,13,19
2025-06-19,29450000.0,29610000.0,29380000.0,40,131
2025-06-20,34045483.87,34210000.0,28000000.0,21,31
2025-06-21,31740000.0,33495000.0,30040000.0,21,29
2025-06-22,30816301.37,32730000.0,29990000.0,42,73
2025-06-23,31294117.65,31990000.0,28375000.0,14,17
2025-06-24,31174444.44,31830000.0,28460000.0,12,18
2025-06-25,30929600.0,31380000.0,28530000.0,20,25
2025-06-26,31135000.0,31340000.0,31000000.0,24,34
2025-06-27,30144250.0,31290000.0,28610000.0,26,40
2025-06-28,30547000.0,31180000.0,28630000.0,16,20
2025-06-29,30833461.54,31195000.0,28650000.0,33,52
2025-06-30,30611176.47,31350000.0,28740000.0,16,17
2025-07-01,30583888.89,31345000.0,28810000.0,13,18
2025-07-02,30862592.59,31330000.0,28810000.0,18,27
2025-07-03,30984193.55,31350000.0,28830000.0,22,31
2025-07-04,33249821.43,35410000.0,31400000.0,33,56
2025-07-05,34366764.71,35370000.0,28930000.0,32,34
2025-07-06,32007254.9,35770000.0,28990000.0,24,51
2025-07-07,29170000.0,29170000.0,29120000.0,32,147
2025-07-08,33381200.0,33910000.0,27165000.0,13,25
2025-07-09,33037826.09,33770000.0,32880000.0,17,23
2025-07-10,31027586.21,32535000.0,27650000.0,18,29
2025-07-11,30848148.15,32040000.0,27940000.0,19,27
2025-07-12,31703684.21,32000000.0,28140000.0,23,38
2025-07-13,28280000.0,31970000.0,27970000.0,39,106
2025-07-14,31374042.55,31990000.0,27155000.0,28,47
2025-07-15,30421666.67,31960000.0,29210000.0,21,48
2025-07-16,32049285.71,32050000.0,32040000.0,19,28
2025-07-17,31366842.11,32070000.0,27710000.0,13,19
2025-07-18,28956666.67,30925000.0,27750000.0,17,27
2025-07-19,30074642.86,30780000.0,27830000.0,27,28
2025-07-20,31250000.0,32880000.0,29990000.0,26,50
2025-07-21,33069642.86,34790000.0,32890000.0,25,28
2025-07-22,35672352.94,36340000.0,28130000.0,25,51
2025-07-23,44615324.68,49990000.0,42000000.0,29,77
2025-07-24,47262500.0,49900000.0,28720000.0,8,8
2025-07-25,45698529.41,49990000.0,29090000.0,20,34
2025-07-26,48671875.0,49890000.0,29770000.0,16,16
2025-07-27,39858412.7,49900000.0,31615000.0,33,63
2025-07-28,35896296.3,42460000.0,33170000.0,27,81
2025-07-29,34979090.91,35020000.0,33320000.0,27,88
2025-07-30,34500555.56,41070000.0,33640000.0,31,72
2025-07-31,34860625.0,37280000.0,29000000.0,13,16
2025-08-01,33371346.15,37040000.0,32690000.0,31,52
2025-08-02,30366857.14,32550000.0,28810000.0,34,70
2025-08-03,31381500.0,31830000.0,27910000.0,35,60
2025-08-04,29450681.82,31415000.0,27180000.0,29,44
2025-08-05,30554333.33,31220000.0,27270000.0,21,30
2025-08-06,30091666.67,31160000.0,27320000.0,25,36
2025-08-07,30746562.5,31080000.0,27480000.0,22,32
2025-08-08,30757500.0,31110000.0,27490000.0,24,40
2025-08-09,30967037.04,31240000.0,27575000.0,15,27
2025-08-10,28716964.29,31230000.0,27620000.0,28,56
2025-08-11,28849090.91,31210000.0,20170000.0,21,33
2025-08-12,30473571.43,31240000.0,20660000.0,11,14
2025-08-13,30603750.0,31210000.0,21480000.0,29,48
2025-08-14,30369090.91,31225000.0,21860000.0,9,11
2025-08-15,26590416.67,31680000.0,22740000.0,27,48
2025-08-16,31568085.11,31720000.0,23680000.0,34,47
2025-08-17,32248888.89,32690000.0,26915000.0,24,27
2025-08-18,31200882.35,32690000.0,24765000.0,25,34
2025-08-19,32607333.33,34490000.0,25110000.0,13,15
2025-08-20,32501785.71,34945000.0,28405000.0,16,28
2025-08-21,28480000.0,28500000.0,28460000.0,33,137
2025-08-22,31831555.56,33030000.0,25570000.0,27,45
2025-08-23,32314482.76,32760000.0,28520000.0,23,29
2025-08-24,32456808.51,32645000.0,32090000.0,21,47
2025-08-25,32166896.55,32540000.0,29940000.0,21,29
