date,average,highest,lowest,order_count,volume
2025-05-20,43830000.0,48620000.0,36280000.0,24,27
2025-05-21,44073000.0,48460000.0,36950000.0,38,50
2025-05-22,42139047.62,48265000.0,37520000.0,19,21
2025-05-23,40096363.64,43905000.0,38060000.0,23,33
2025-05-24,40280645.16,42445000.0,38300000.0,39,62
2025-05-25,40230266.67,41970000.0,38400000.0,50,75
2025-05-26,42223529.41,43950000.0,38540000.0,46,85
2025-05-27,41514130.43,43790000.0,38640000.0,34,46
2025-05-28,41666987.95,42740000.0,38760000.0,47,83
2025-05-29,41744583.33,42960000.0,38770000.0,41,72
2025-05-30,41557209.3,44170000.0,38840000.0,33,43
2025-05-31,42032653.06,43970000.0,38940000.0,37,49
2025-06-01,41154363.64,43710000.0,38990000.0,40,55
2025-06-02,41643529.41,43580000.0,39070000.0,44,68
2025-06-03,41280862.07,43410000.0,39130000.0,35,58
2025-06-04,42505454.55,43285000.0,39150000.0,34,44
2025-06-05,41614705.88,43450000.0,39160000.0,27,34
2025-06-06,43750000.0,44430000.0,43210000.0,72,143
2025-06-07,49010864.2,57970000.0,39310000.0,62,81
2025-06-08,47868297.87,54395000.0,40050000.0,37,47
2025-06-09,47885270.27,51800000.0,42120000.0,48,74
2025-06-10,49288780.49,51460000.0,42205000.0,29,41
2025-06-11,50766071.43,53920000.0,46070000.0,26,28
2025-06-12,52716000.0,54380000.0,46130000.0,18,20
2025-06-13,48463333.33,50275000.0,46210000.0,31,42
2025-06-14,51780000.0,54355000.0,46210000.0,74,130
2025-06-15,47951515.15,50680000.0,42850000.0,31,33
2025-06-16,49122666.67,50960000.0,46015000.0,26,30
2025-06-17,46841600.0,50580000.0,43470000.0,36,50
2025-06-18,48359069.77,50310000.0,44230000.0,30,43
2025-06-19,45725555.56,47930000.0,44280000.0,23,36
2025-06-20,46560000.0,47600000.0,44250000.0,15,19
2025-06-21,44250975.61,45000000.0,43990000.0,33,41
2025-06-22,40396739.13,44705000.0,39640000.0,24,46
2025-06-23,41324193.55,43910000.0,38860000.0,25,31
2025-06-24,38369597.83,39330000.0,38190000.0,37,46
2025-06-25,38479400.0,39295000.0,35280000.0,28,50
2025-06-26,38193513.51,39280000.0,35260000.0,29,37
2025-06-27,36930789.47,38830000.0,34340000.0,29,38
2025-06-28,38720000.0,38830000.0,37310000.0,45,101
2025-06-29,43390000.0,43490000.0,39000000.0,69,111
2025-06-30,42007936.51,44240000.0,30580000.0,35,63
2025-07-01,41054385.96,44240000.0,35300000.0,39,57
2025-07-02,39281333.33,43820000.0,35650000.0,20,30
2025-07-03,36942380.95,37995000.0,35950000.0,28,42
2025-07-04,37431739.13,38235000.0,35830000.0,43,69
2025-07-05,38106491.23,39910000.0,35870000.0,39,57
2025-07-06,39696315.79,39940000.0,35930000.0,42,57
2025-07-07,40202028.99,40990000.0,36020000.0,37,69
2025-07-08,39176750.0,41590000.0,36390000.0,30,40
2025-07-09,39216551.72,40985000.0,36500000.0,22,29
2025-07-10,38700243.9,40660000.0,36560000.0,31,41
2025-07-11,38473090.91,40630000.0,36620000.0,30,55
2025-07-12,39201758.24,40650000.0,36750000.0,53,91
2025-07-13,39750000.0,39850000.0,36980000.0,46,112
2025-07-14,39330697.67,40350000.0,36990000.0,29,43
2025-07-15,39634222.22,40720000.0,37070000.0,32,45
2025-07-16,38600606.06,39975000.0,37090000.0,27,33
2025-07-17,39493076.92,40750000.0,37150000.0,36,52
2025-07-18,38632758.62,40630000.0,37180000.0,21,29
2025-07-19,39335517.24,39940000.0,37260000.0,21,29
2025-07-20,38523181.82,39850000.0,37260000.0,31,44
2025-07-21,39065326.09,39820000.0,37170000.0,52,92
2025-07-22,38740277.78,39750000.0,37100000.0,26,36
2025-07-23,37914523.81,39840000.0,36270000.0,29,42
2025-07-24,36727812.5,37945000.0,36320000.0,21,32
2025-07-25,38617105.26,39730000.0,36350000.0,25,38
2025-07-26,38663571.43,39590000.0,36410000.0,24,28
2025-07-27,38304054.05,39570000.0,36810000.0,51,74
2025-07-28,38028378.38,39425000.0,36850000.0,43,74
2025-07-29,39237272.73,39600000.0,36940000.0,22,33
2025-07-30,35595142.86,36930000.0,33160000.0,23,35
2025-07-31,37226538.46,38380000.0,33380000.0,23,26
2025-08-01,37521688.31,38440000.0,33510000.0,49,77
2025-08-02,36956170.21,39620000.0,34210000.0,30,47
2025-08-03,37740000.0,38850000.0,34450000.0,38,44
2025-08-04,38381212.12,38825000.0,34700000.0,29,33
2025-08-05,40356438.36,41920000.0,39670000.0,36,73
2025-08-06,39924736.84,43410000.0,35610000.0,33,38
2025-08-07,39046071.43,42370000.0,36585000.0,23,28
2025-08-08,40336285.71,42020000.0,38105000.0,25,35
2025-08-09,39056610.17,41920000.0,36100000.0,28,59
2025-08-10,39873125.0,41890000.0,36170000.0,33,64
2025-08-11,38855121.95,39250000.0,36260000.0,26,41
2025-08-12,39236153.85,40860000.0,36265000.0,19,26
2025-08-13,38736170.21,40750000.0,36280000.0,30,47
2025-08-14,38663200.0,40710000.0,36400000.0,13,25
2025-08-15,38792558.14,40650000.0,36610000.0,30,43
2025-08-16,38995000.0,40000000.0,36700000.0,15,24
2025-08-17,39419523.81,39845000.0,38810000.0,17,21
2025-08-18,38843513.51,39740000.0,38800000.0,26,37
2025-08-19,38201111.11,38800000.0,37070000.0,17,18
2025-08-20,38563090.91,39190000.0,36920000.0,30,55
2025-08-21,38586829.27,39380000.0,36725000.0,27,41
2025-08-22,39903269.23,40540000.0,39680000.0,32,52
2025-08-23,39119607.84,40750000.0,36380000.0,30,51
2025-08-24,39978461.54,40800000.0,36600000.0,40,65
2025-08-25,38415666.67,40590000.0,36715000.0,23,30
2025-08-26,38100606.06,39670000.0,36730000.0,28,33
2025-08-27,37777333.33,39610000.0,36730000.0,24,30
2025-08-28,39013521.13,39645000.0,36650000.0,55,71
2025-08-29,39180638.3,39730000.0,36790000.0,32,47
2025-08-30,40696216.22,42090000.0,36820000.0,27,37
2025-08-31,39365882.35,41560000.0,37040000.0,31,51
2025-09-01,38939714.29,41240000.0,37090000.0,28,35
2025-09-02,38510277.78,39210000.0,37200000.0,25,36
2025-09-03,38620000.0,39720000.0,37180000.0,24,33
2025-09-04,38517307.69,39530000.0,37140000.0,24,26
