side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20020.0,21,26,30000142,60003760,90,2025-11-16T08:08:08Z,7187368380,1,region
buy,20010.0,33,100,30000142,60003760,90,2025-11-14T19:12:28Z,7185977915,1,station
buy,20000.0,1059,1111,30000142,60003760,90,2025-11-14T02:00:00Z,7185430537,1,station
buy,15130.0,792,1000,30000142,60003760,90,2025-11-09T09:53:09Z,7181718600,1,station
buy,15120.0,391,500,30000142,60003760,90,2025-11-07T13:29:24Z,7180213470,1,station
buy,15110.0,854,1000,30000144,60003754,90,2025-09-05T23:46:14Z,7029451833,1,region
buy,15100.0,108,113,30000144,1044752365771,90,2025-08-29T01:50:17Z,7095795709,1,4
sell,199100.0,1,1,30000142,60003760,90,2025-11-16T04:13:05Z,7187251006,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:13:23Z,7187251154,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:13:33Z,7187251234,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:13:43Z,7187251298,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:13:51Z,7187251351,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:13:59Z,7187251406,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:14:07Z,7187251462,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:14:16Z,7187251545,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:14:23Z,7187251587,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:14:31Z,7187251715,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:14:42Z,7187251777,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:14:49Z,7187251850,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:14:57Z,7187251885,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:15:05Z,7187252011,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:15:14Z,7187252119,1,region
sell,220100.0,1,1,30000142,60003760,90,2025-11-16T04:15:21Z,7187252211,1,region
sell,249000.0,39,39,30000142,60003760,90,2025-11-11T23:35:03Z,7182090891,1,region
sell,250000.0,1,7,30000142,60003760,30,2025-11-09T20:07:48Z,7182179830,1,region
sell,350000.0,31,31,30000142,60003760,90,2025-11-14T04:54:34Z,7185504105,1,region
sell,396300.0,111,111,30000142,60003760,90,2025-11-11T18:02:01Z,7183618122,1,region
sell,398000.0,72,72,30000142,60003760,14,2025-11-11T08:58:30Z,7183317366,1,region
sell,399700.0,1,1,30000142,60003760,90,2025-11-09T18:11:56Z,7182087278,1,region
sell,399800.0,4,4,30000142,60003760,90,2025-11-09T14:21:46Z,7181901554,1,region
sell,399900.0,23,23,30000142,60003760,90,2025-10-04T12:51:08Z,7154634278,1,region
sell,400000.0,3,3,30000142,60003760,90,2025-10-03T06:02:01Z,7153776578,1,region
sell,500200.0,998,1000,30000142,60003760,90,2025-09-30T05:08:26Z,7151952679,1,region
