date,average,highest,lowest,order_count,volume
2025-05-21,2527000.0,2527000.0,2527000.0,1,1
2025-05-22,1200000.0,1200000.0,1200000.0,1,1
2025-05-23,2527000.0,2527000.0,2527000.0,1,1
2025-05-24,1863500.0,2527000.0,1200000.0,2,2
2025-05-26,2498000.0,2498000.0,2498000.0,1,1
2025-05-27,2500000.0,2500000.0,2500000.0,1,1
2025-05-28,2500000.0,2500000.0,2500000.0,1,1
2025-05-30,2500000.0,2500000.0,2500000.0,1,1
2025-05-31,2133250.0,2533000.0,2000000.0,2,4
2025-06-02,2534000.0,2534000.0,2534000.0,2,2
2025-06-04,2500000.0,2500000.0,2500000.0,1,1
2025-06-05,1639500.0,2529000.0,750000.0,2,2
2025-06-07,2500000.0,2500000.0,2500000.0,1,1
2025-06-09,1627100.0,2534000.0,720200.0,2,2
2025-06-10,1615100.0,2510000.0,720200.0,2,2
2025-06-11,2510000.0,2510000.0,2510000.0,1,1
2025-06-12,2499000.0,2499000.0,2499000.0,1,1
2025-06-14,2352500.0,2480000.0,2225000.0,2,2
2025-06-15,1994333.33,2491500.0,1000000.0,3,3
2025-06-17,2499000.0,2499000.0,2499000.0,1,1
2025-06-18,2499000.0,2499000.0,2499000.0,1,1
2025-06-19,2000000.0,2000000.0,2000000.0,1,1
2025-06-21,2000000.0,2000000.0,2000000.0,1,1
2025-06-24,2000000.0,2000000.0,2000000.0,3,3
2025-06-26,724900.0,724900.0,724900.0,1,1
2025-06-28,1512450.0,2300000.0,724900.0,2,2
2025-06-29,1642033.33,2400000.0,720150.0,7,9
2025-06-30,1559550.0,2399000.0,720100.0,2,2
2025-07-01,2400000.0,2400000.0,2400000.0,1,1
2025-07-03,2140420.0,2497000.0,720100.0,5,5
2025-07-05,2498000.0,2498000.0,2498000.0,1,1
2025-07-06,1608550.0,2497000.0,720100.0,2,2
2025-07-09,2497000.0,2497000.0,2497000.0,2,2
2025-07-11,2490000.0,2490000.0,2490000.0,2,2
2025-07-12,2497500.0,2498000.0,2497000.0,2,2
2025-07-13,2497000.0,2497000.0,2497000.0,1,1
2025-07-15,2498500.0,2499000.0,2498000.0,2,2
2025-07-16,2499000.0,2499000.0,2499000.0,1,1
2025-07-18,2497000.0,2497000.0,2497000.0,1,1
2025-07-22,2208000.0,2208000.0,2208000.0,1,1
2025-07-23,2210000.0,2211000.0,2209000.0,2,2
2025-07-24,2498000.0,2499000.0,2497000.0,2,2
2025-07-25,1604550.0,2499000.0,710100.0,2,2
2025-07-26,2499000.0,2499000.0,2499000.0,2,2
2025-07-28,1455050.0,2200000.0,710100.0,2,2
2025-08-01,2195000.0,2200000.0,2190000.0,2,2
2025-08-02,2300000.0,2400000.0,2200000.0,2,2
2025-08-04,2498000.0,2498000.0,2498000.0,2,2
2025-08-05,2499000.0,2499000.0,2499000.0,1,1
2025-08-07,2498500.0,2499000.0,2498000.0,2,2
2025-08-08,2499000.0,2499000.0,2499000.0,1,1
2025-08-09,2499000.0,2499000.0,2499000.0,2,2
2025-08-10,2498000.0,2499000.0,2497000.0,2,2
2025-08-12,2496500.0,2497000.0,2496000.0,2,2
2025-08-15,2499000.0,2499000.0,2499000.0,1,1
2025-08-17,2494000.0,2495000.0,2493000.0,2,2
2025-08-19,1902033.33,2498000.0,710100.0,3,3
2025-08-20,2499000.0,2499000.0,2499000.0,1,1
2025-08-21,2490000.0,2490000.0,2490000.0,1,1
2025-08-22,2498333.33,2499000.0,2497000.0,3,3
2025-08-23,2499000.0,2499000.0,2499000.0,2,2
2025-08-24,2497000.0,2497000.0,2497000.0,1,1
2025-08-26,2499000.0,2499000.0,2499000.0,1,1
2025-08-28,1603050.0,2496000.0,710100.0,3,4
2025-08-31,2417750.0,2499000.0,1900000.0,5,8
2025-09-01,280100.0,280100.0,280100.0,1,1
2025-09-02,799900.0,799900.0,799900.0,1,1
2025-09-04,799900.0,799900.0,799900.0,3,15
2025-09-05,2509500.0,2510000.0,2509000.0,2,2
2025-09-06,2510000.0,2510000.0,2510000.0,1,1
2025-09-08,9893000.0,9893000.0,9893000.0,1,1
2025-09-10,9895000.0,9895000.0,9895000.0,1,1
2025-09-11,9896000.0,9896000.0,9896000.0,1,1
2025-09-16,5745500.0,9490000.0,2001000.0,2,2
2025-09-18,2006500.0,2007000.0,2006000.0,2,2
2025-09-20,3875500.0,9496000.0,2001000.0,4,4
2025-09-21,9395000.0,9395000.0,9395000.0,1,1
2025-09-23,8599000.0,8599000.0,8599000.0,1,1
2025-09-24,4919000.0,8600000.0,1238000.0,2,2
2025-09-25,9397000.0,9397000.0,9397000.0,1,1
2025-09-28,1237000.0,1237000.0,1237000.0,1,1
2025-09-30,9483000.0,9483000.0,9483000.0,1,1
2025-10-01,9400000.0,9400000.0,9400000.0,1,1
2025-10-05,1234000.0,1234000.0,1234000.0,1,1
2025-10-06,6735333.33,9484500.0,1237000.0,3,3
2025-10-07,9484000.0,9489000.0,9479000.0,2,2
2025-10-08,9300000.0,9300000.0,9300000.0,1,1
2025-10-12,9380000.0,9380000.0,9380000.0,1,1
2025-10-17,7778000.0,7778000.0,7778000.0,1,1
2025-10-20,4521500.0,7776000.0,1267000.0,2,2
2025-10-21,7777000.0,7777000.0,7777000.0,1,1
2025-10-22,1261000.0,1261000.0,1261000.0,1,1
2025-10-23,7726666.67,7780000.0,7700000.0,3,3
2025-10-24,7785000.0,7785000.0,7785000.0,1,1
2025-10-25,9292000.0,9292000.0,9292000.0,1,1
2025-10-27,9298000.0,9298000.0,9298000.0,1,1
2025-10-31,7999000.0,7999000.0,7999000.0,1,1
2025-11-02,1280000.0,1280000.0,1280000.0,1,1
2025-11-03,6380000.0,6380000.0,6380000.0,2,2
2025-11-07,6315000.0,6345000.0,6300000.0,3,3
2025-11-08,3708000.0,5300000.0,1281000.0,4,5
2025-11-09,5300000.0,5300000.0,5300000.0,1,1
2025-11-10,5378000.0,5378000.0,5378000.0,1,1
2025-11-11,5378000.0,5378000.0,5378000.0,1,1
