date,average,highest,lowest,order_count,volume
2025-05-20,8349500.0,8696000.0,8003000.0,2,2
2025-05-22,2924750.0,8694000.0,1001000.0,4,4
2025-05-23,2500000.0,2500000.0,2500000.0,1,1
2025-05-24,8695500.0,8696000.0,8695000.0,2,2
2025-05-26,8695000.0,8695000.0,8695000.0,1,1
2025-05-31,1003000.0,1003000.0,1003000.0,1,1
2025-06-03,1006000.0,1006000.0,1006000.0,1,1
2025-06-06,7998000.0,7998000.0,7998000.0,1,1
2025-06-10,1016000.0,1016000.0,1016000.0,1,1
2025-06-11,7735000.0,7971500.0,7498500.0,4,4
2025-06-13,5647666.67,7963500.0,1016000.0,3,3
2025-06-15,7995000.0,7995000.0,7995000.0,1,1
2025-06-18,1017000.0,1017000.0,1017000.0,1,1
2025-06-22,7899500.0,7900000.0,7899000.0,2,2
2025-06-28,4627250.0,7994500.0,1260000.0,4,4
2025-06-30,6998333.33,7497500.0,6000000.0,3,3
2025-07-04,7995000.0,7995000.0,7995000.0,2,2
2025-07-06,1253333.33,1260000.0,1250000.0,2,3
2025-07-07,7995500.0,7996000.0,7995000.0,2,2
2025-07-13,7994000.0,7994000.0,7994000.0,1,1
2025-07-14,7994000.0,7994000.0,7994000.0,1,1
2025-07-15,7994000.0,7994000.0,7994000.0,1,1
2025-07-16,3343000.0,7993000.0,1018000.0,2,3
2025-07-19,7997000.0,7997000.0,7997000.0,1,1
2025-07-23,4890500.0,8679000.0,1102000.0,2,2
2025-07-26,8697000.0,8697000.0,8697000.0,1,1
2025-07-27,1101000.0,1101000.0,1101000.0,1,1
2025-07-28,1100000.0,1100000.0,1100000.0,1,1
2025-08-01,1502500.0,1503000.0,1502000.0,2,2
2025-08-03,8300000.0,8300000.0,8300000.0,1,1
2025-08-05,8305000.0,8305000.0,8305000.0,1,1
2025-08-06,1178666.67,1500000.0,1018000.0,2,3
2025-08-08,8246000.0,8246000.0,8246000.0,1,1
2025-08-13,8018000.0,8018000.0,8018000.0,1,1
2025-08-14,4019000.0,4019000.0,4019000.0,1,1
2025-08-16,7000000.0,7000000.0,7000000.0,1,1
2025-08-17,6700000.0,6700000.0,6700000.0,1,1
2025-08-19,6700000.0,6700000.0,6700000.0,1,1
2025-08-20,6705000.0,6897500.0,6320000.0,3,3
2025-08-21,4508000.0,7997000.0,1019000.0,2,2
2025-08-22,8199500.0,8200000.0,8199000.0,2,2
2025-08-23,1018000.0,1018000.0,1018000.0,1,2
2025-08-24,8200000.0,8200000.0,8200000.0,1,1
2025-08-26,8200000.0,8200000.0,8200000.0,1,1
2025-08-28,8500000.0,8500000.0,8500000.0,1,1
2025-09-03,1019000.0,1019000.0,1019000.0,1,1
2025-09-04,14000000.0,14000000.0,14000000.0,1,1
2025-09-15,1025000.0,1025000.0,1025000.0,1,1
2025-09-16,1025000.0,1025000.0,1025000.0,1,1
2025-09-22,1031000.0,1031000.0,1031000.0,1,1
2025-09-24,12221888.89,14960000.0,10994500.0,7,9
2025-09-26,1030000.0,1030000.0,1030000.0,1,1
2025-10-04,2000000.0,2000000.0,2000000.0,1,1
2025-10-06,1500000.0,1500000.0,1500000.0,1,1
2025-10-07,15967500.0,15980000.0,15955000.0,4,4
2025-10-13,15730000.0,15730000.0,15730000.0,1,1
2025-10-18,1031000.0,1031000.0,1031000.0,1,1
2025-10-20,10757250.0,14000000.0,1029000.0,2,4
2025-11-04,501000.0,501000.0,501000.0,1,1
2025-11-05,8999000.0,8999000.0,8999000.0,1,1
2025-11-06,8999333.33,9000000.0,8999000.0,2,3
2025-11-08,10990000.0,10990000.0,10990000.0,1,2
2025-11-14,10970000.0,10970000.0,10970000.0,1,1
