date,average,highest,lowest,order_count,volume
2025-05-20,1400000.0,1400000.0,1400000.0,2,2
2025-05-21,1400000.0,1400000.0,1400000.0,1,1
2025-05-22,1400000.0,1400000.0,1400000.0,1,1
2025-05-23,1419500.0,1439000.0,1400000.0,2,2
2025-05-24,1439600.0,1440000.0,1439000.0,5,10
2025-05-25,1440000.0,1440000.0,1440000.0,4,4
2025-05-26,1440000.0,1440000.0,1440000.0,2,2
2025-05-27,1440000.0,1440000.0,1440000.0,2,2
2025-05-28,1440000.0,1440000.0,1440000.0,2,2
2025-05-29,1440000.0,1440000.0,1440000.0,1,1
2025-05-30,1440000.0,1440000.0,1440000.0,1,5
2025-05-31,1440000.0,1440000.0,1440000.0,3,3
2025-06-01,1000000.0,1000000.0,1000000.0,3,3
2025-06-02,999000.0,999000.0,999000.0,4,4
2025-06-03,999000.0,999000.0,999000.0,1,1
2025-06-04,999000.0,999000.0,999000.0,3,3
2025-06-05,999000.0,999000.0,999000.0,3,3
2025-06-06,500000.0,500000.0,500000.0,1,1
2025-06-07,999000.0,999000.0,999000.0,1,1
2025-06-08,999000.0,999000.0,999000.0,1,1
2025-06-09,999000.0,999000.0,999000.0,3,3
2025-06-10,999000.0,999000.0,999000.0,2,2
2025-06-11,999000.0,999000.0,999000.0,1,1
2025-06-13,999000.0,999000.0,999000.0,2,6
2025-06-14,999000.0,999000.0,999000.0,3,3
2025-06-15,999000.0,999000.0,999000.0,1,1
2025-06-16,999000.0,999000.0,999000.0,1,1
2025-06-19,999000.0,999000.0,999000.0,5,5
2025-06-20,999000.0,999000.0,999000.0,3,3
2025-06-21,999000.0,999000.0,999000.0,2,11
2025-06-22,999000.0,999000.0,999000.0,4,4
2025-06-23,999666.67,1000000.0,999000.0,2,3
2025-06-24,1440000.0,1440000.0,1440000.0,2,2
2025-06-26,1440000.0,1440000.0,1440000.0,2,2
2025-06-28,1440000.0,1440000.0,1440000.0,1,1
2025-06-29,1440000.0,1440000.0,1440000.0,2,2
2025-07-02,1440000.0,1440000.0,1440000.0,1,1
2025-07-03,1440000.0,1440000.0,1440000.0,1,1
2025-07-04,1440000.0,1440000.0,1440000.0,1,1
2025-07-06,1440000.0,1440000.0,1440000.0,1,1
2025-07-07,1440000.0,1440000.0,1440000.0,1,1
2025-07-09,1440000.0,1440000.0,1440000.0,1,1
2025-07-11,1440000.0,1440000.0,1440000.0,4,5
2025-07-12,1439333.33,1440000.0,1439000.0,3,3
2025-07-13,1439000.0,1439000.0,1439000.0,1,1
2025-07-14,1439000.0,1439000.0,1439000.0,1,1
2025-07-15,1440000.0,1440000.0,1440000.0,1,1
2025-07-16,1440000.0,1440000.0,1440000.0,1,10
2025-07-17,1439000.0,1439000.0,1439000.0,1,2
2025-07-19,1440000.0,1440000.0,1440000.0,2,2
2025-07-20,1440000.0,1440000.0,1440000.0,1,1
2025-07-21,1440000.0,1440000.0,1440000.0,4,12
2025-07-25,1390000.0,1390000.0,1390000.0,1,1
2025-07-26,520000.0,520000.0,520000.0,1,1
2025-07-27,826666.67,1440000.0,520000.0,3,3
2025-07-29,1440000.0,1440000.0,1440000.0,1,1
2025-07-30,1440000.0,1440000.0,1440000.0,1,1
2025-07-31,1440000.0,1440000.0,1440000.0,4,6
2025-08-01,1440000.0,1440000.0,1440000.0,3,3
2025-08-02,1440000.0,1440000.0,1440000.0,3,4
2025-08-03,1440000.0,1440000.0,1440000.0,5,5
2025-08-04,1440000.0,1440000.0,1440000.0,2,8
2025-08-06,1440000.0,1440000.0,1440000.0,2,2
2025-08-08,1440000.0,1440000.0,1440000.0,4,4
2025-08-10,1440000.0,1440000.0,1440000.0,1,3
2025-08-12,1439000.0,1439000.0,1439000.0,2,2
2025-08-13,1439000.0,1439000.0,1439000.0,1,1
2025-08-14,1439333.33,1440000.0,1439000.0,3,3
2025-08-15,1439500.0,1440000.0,1439000.0,4,4
2025-08-16,1439000.0,1439000.0,1439000.0,1,1
2025-08-17,1439000.0,1439000.0,1439000.0,2,2
2025-08-18,1439000.0,1439000.0,1439000.0,2,2
2025-08-19,1439000.0,1439000.0,1439000.0,2,2
2025-08-20,1439000.0,1439000.0,1439000.0,1,1
2025-08-22,1439000.0,1439000.0,1439000.0,3,3
2025-08-23,1435000.0,1435000.0,1435000.0,2,2
2025-08-24,1430000.0,1430000.0,1430000.0,1,1
2025-08-25,1429000.0,1429000.0,1429000.0,3,3
2025-08-28,1429000.0,1429000.0,1429000.0,1,1
2025-08-30,1429000.0,1429000.0,1429000.0,3,3
2025-08-31,1417000.0,1417000.0,1417000.0,1,1
2025-09-01,1417000.0,1417000.0,1417000.0,2,2
2025-09-03,1418000.0,1420000.0,1417000.0,2,3
2025-09-04,1420000.0,1420000.0,1420000.0,2,2
2025-09-05,1419000.0,1419000.0,1419000.0,2,2
2025-09-06,1419000.0,1419000.0,1419000.0,1,1
2025-09-07,1419000.0,1419000.0,1419000.0,1,1
2025-09-08,1419666.67,1420000.0,1419000.0,3,3
2025-09-09,1420000.0,1420000.0,1420000.0,1,1
2025-09-10,1419000.0,1419000.0,1419000.0,1,1
2025-09-11,1419000.0,1419000.0,1419000.0,1,3
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,1419000.0,1419000.0,1419000.0,1,1
2025-09-15,1419000.0,1419000.0,1419000.0,1,1
2025-09-16,1419000.0,1419000.0,1419000.0,1,1
2025-09-17,1419000.0,1419000.0,1419000.0,1,1
2025-09-18,1409000.0,1409000.0,1409000.0,2,2
2025-09-19,1409666.67,1410000.0,1409000.0,3,3
2025-09-20,1409000.0,1409000.0,1409000.0,5,5
2025-09-21,1409600.0,1410000.0,1409000.0,7,10
2025-09-22,1409000.0,1409000.0,1409000.0,1,1
2025-09-23,1409000.0,1409000.0,1409000.0,1,1
2025-09-25,1409000.0,1409000.0,1409000.0,1,1
2025-09-27,1409000.0,1409000.0,1409000.0,1,1
2025-09-28,1409750.0,1410000.0,1409000.0,4,4
2025-09-29,1409000.0,1409000.0,1409000.0,2,2
2025-10-01,1409000.0,1409000.0,1409000.0,1,1
2025-10-02,1409000.0,1409000.0,1409000.0,1,2
2025-10-03,1409000.0,1409000.0,1409000.0,3,3
2025-10-04,1409333.33,1410000.0,1409000.0,3,3
2025-10-06,1410000.0,1410000.0,1410000.0,2,2
2025-10-07,1410000.0,1410000.0,1410000.0,1,1
2025-10-09,1410000.0,1410000.0,1410000.0,2,2
2025-10-12,1409000.0,1409000.0,1409000.0,2,2
2025-10-13,1409000.0,1409000.0,1409000.0,1,1
2025-10-15,1409333.33,1410000.0,1409000.0,3,3
2025-10-16,1435000.0,1435000.0,1435000.0,3,3
2025-10-18,1434000.0,1434000.0,1434000.0,2,2
2025-10-20,1434000.0,1434000.0,1434000.0,1,1
2025-10-21,1434000.0,1434000.0,1434000.0,1,1
2025-10-23,1434000.0,1434000.0,1434000.0,2,2
2025-10-24,1434000.0,1434000.0,1434000.0,1,1
2025-10-25,1434000.0,1434000.0,1434000.0,1,1
2025-10-26,1430000.0,1430000.0,1430000.0,1,1
2025-10-27,1429000.0,1429000.0,1429000.0,2,2
2025-10-28,1430000.0,1430000.0,1430000.0,1,1
