date,average,highest,lowest,order_count,volume
2025-05-21,22690000.0,22690000.0,22690000.0,1,1
2025-05-24,101200.0,101200.0,101200.0,1,1
2025-05-27,102100.0,102100.0,102100.0,1,1
2025-06-03,103100.0,103100.0,103100.0,1,2
2025-06-10,110100.0,110100.0,110100.0,2,2
2025-06-12,110200.0,110200.0,110200.0,1,1
2025-06-13,110200.0,110200.0,110200.0,1,1
2025-06-22,3996000.0,3996000.0,3996000.0,1,1
2025-06-23,110400.0,110400.0,110400.0,1,2
2025-06-26,110600.0,110600.0,110600.0,1,2
2025-06-28,3891000.0,3891000.0,3891000.0,1,1
2025-07-03,3501000.0,3501000.0,3501000.0,1,1
2025-07-09,3354500.0,3355000.0,3354000.0,2,2
2025-07-10,3000000.0,3000000.0,3000000.0,1,1
2025-07-12,3000000.0,3000000.0,3000000.0,1,1
2025-07-19,208100.0,500000.0,110800.0,3,4
2025-07-27,120000.0,120000.0,120000.0,1,2
2025-07-29,3180000.0,3180000.0,3180000.0,1,1
2025-07-31,120100.0,120100.0,120100.0,1,1
2025-08-01,3168000.0,3168000.0,3168000.0,1,1
2025-08-02,3167500.0,3168000.0,3167000.0,2,2
2025-08-03,3167000.0,3167000.0,3167000.0,1,1
2025-08-04,3155000.0,3155000.0,3155000.0,1,1
2025-08-14,3160000.0,3160000.0,3160000.0,1,1
2025-08-16,3150000.0,3150000.0,3150000.0,1,1
2025-08-24,200000.0,200000.0,200000.0,1,1
2025-08-27,120100.0,120100.0,120100.0,1,2
2025-09-01,2999000.0,2999000.0,2999000.0,1,1
2025-09-05,2997000.0,2997000.0,2997000.0,2,2
2025-09-07,2998000.0,2998000.0,2998000.0,1,1
2025-09-14,2999000.0,2999000.0,2999000.0,1,1
2025-09-16,3000000.0,3000000.0,3000000.0,1,1
2025-09-18,120200.0,120200.0,120200.0,1,5
2025-09-25,2999000.0,2999000.0,2999000.0,1,1
2025-09-26,2995000.0,2995000.0,2995000.0,1,1
2025-09-28,120200.0,120200.0,120200.0,1,1
2025-09-29,2999000.0,2999000.0,2999000.0,1,1
2025-10-06,120200.0,120200.0,120200.0,1,2
2025-10-15,120250.0,120300.0,120200.0,2,2
2025-10-16,1998000.0,1998000.0,1998000.0,1,1
2025-10-18,120200.0,120200.0,120200.0,1,4
2025-10-20,589150.0,1996000.0,120200.0,2,8
2025-10-24,1899000.0,1899000.0,1899000.0,1,1
2025-10-27,1899500.0,1900000.0,1899000.0,2,2
2025-10-28,130000.0,130000.0,130000.0,1,1
2025-10-30,1985000.0,1985000.0,1985000.0,1,1
2025-10-31,1995000.0,1995000.0,1995000.0,1,1
2025-11-01,1995000.0,1995000.0,1995000.0,1,1
2025-11-02,1995000.0,1995000.0,1995000.0,1,1
2025-11-08,1621200.0,1994000.0,130000.0,3,10
2025-11-10,1995000.0,1995000.0,1995000.0,1,1
2025-11-14,130200.0,130200.0,130200.0,1,1
