date,average,highest,lowest,order_count,volume
2025-06-01,5311000.0,5311000.0,5311000.0,1,1
2025-06-07,20000000.0,20000000.0,20000000.0,1,1
2025-07-03,501000.0,501000.0,501000.0,1,2
2025-07-04,18000000.0,18000000.0,18000000.0,1,1
2025-07-11,21000000.0,21000000.0,21000000.0,1,1
2025-07-24,33310000.0,33310000.0,33310000.0,1,1
2025-08-01,1020000.0,1020000.0,1020000.0,1,2
2025-08-08,32750000.0,32750000.0,32750000.0,1,1
2025-08-16,32260000.0,32260000.0,32260000.0,1,1
2025-08-25,1609000.0,1609000.0,1609000.0,1,1
2025-09-18,32010000.0,32010000.0,32010000.0,1,1
2025-11-05,1612000.0,1612000.0,1612000.0,1,2
