date,average,highest,lowest,order_count,volume
2025-05-20,2378285.71,2500000.0,1760000.0,7,14
2025-05-21,1760000.0,1760000.0,1760000.0,5,7
2025-05-22,1760000.0,1760000.0,1760000.0,7,9
2025-05-23,2944750.0,6499000.0,1760000.0,3,4
2025-05-24,1760000.0,1760000.0,1760000.0,5,12
2025-05-25,3241500.0,6488500.0,1618000.0,5,6
2025-05-26,1809500.0,2000000.0,1619000.0,4,12
2025-05-27,1619000.0,1619000.0,1619000.0,2,3
2025-05-28,2710607.14,3224000.0,1621000.0,7,28
2025-05-29,2026333.33,6492000.0,1620000.0,6,12
2025-05-30,1623000.0,1623000.0,1623000.0,1,4
2025-05-31,1970357.14,6488000.0,1623000.0,6,14
2025-06-01,2106750.0,6469500.0,1622000.0,7,20
2025-06-02,1832434.78,6462000.0,1622000.0,10,23
2025-06-03,1128038.46,1620000.0,200100.0,11,26
2025-06-04,246607.69,300200.0,200600.0,6,13
2025-06-05,831725.0,3981500.0,201800.0,6,12
2025-06-06,201147.06,202100.0,200700.0,12,34
2025-06-07,406933.33,2942000.0,200900.0,7,27
2025-06-08,520055.1,2777500.0,214100.0,14,49
2025-06-09,272864.0,1998000.0,201000.0,5,25
2025-06-10,380400.0,1995000.0,201000.0,3,10
2025-06-11,702445.71,1489000.0,200900.0,5,35
2025-06-12,218140.74,665900.0,200900.0,5,27
2025-06-13,206485.71,240000.0,200900.0,4,7
2025-06-14,127219.23,200900.0,50500.0,9,26
2025-06-15,75654.68,300000.0,25868.5,9,22
2025-06-16,1066579.38,1986000.0,5050.0,16,65
2025-06-17,179555.65,3988000.0,6365.0,8,23
2025-06-18,7921.67,7950.0,7865.0,3,15
2025-06-19,8021.53,8366.0,8000.0,2,17
2025-06-20,8400.0,8400.0,8400.0,1,2
2025-06-21,300658.42,3400000.0,19950.0,6,12
2025-06-22,45040.6,100000.0,8401.0,7,25
2025-06-23,30801.82,100000.0,8401.0,9,45
2025-06-24,8401.0,8401.0,8401.0,4,25
2025-06-25,28473.68,450000.0,8401.0,7,22
2025-06-26,86005.79,499900.0,8401.0,6,19
2025-06-27,106713.33,500000.0,8400.0,7,15
2025-06-28,8400.0,8400.0,8400.0,7,38
2025-06-29,364342.86,2500000.0,8400.0,5,14
2025-06-30,1299000.0,1299000.0,1299000.0,1,1
2025-07-01,110000.0,1200000.0,1000.0,3,11
2025-07-02,90363.16,849950.0,1000.0,6,19
2025-07-03,1002.16,1005.0,1001.0,5,31
