date,average,highest,lowest,order_count,volume
2025-05-20,1000000.0,1000000.0,1000000.0,6,898
2025-05-21,836972.09,1000000.0,766300.0,4,43
2025-05-22,1000000.0,1000000.0,1000000.0,7,1498
2025-05-23,766900.0,766900.0,766900.0,10,564
2025-05-24,769800.0,769800.0,769800.0,10,297
2025-05-25,770500.0,1000000.0,770100.0,21,1223
2025-05-26,770100.0,770300.0,770000.0,11,396
2025-05-27,771314.29,772100.0,771100.0,2,28
2025-05-28,772500.0,772600.0,772500.0,20,1347
2025-05-29,1000000.0,1000000.0,1000000.0,16,822
2025-05-30,776284.78,776400.0,776100.0,3,46
2025-05-31,899000.0,900000.0,899000.0,11,409
2025-06-01,778700.0,778700.0,778700.0,7,225
2025-06-02,779600.0,779600.0,779600.0,7,298
2025-06-03,781300.0,781400.0,781300.0,16,655
2025-06-04,786200.0,786300.0,783100.0,7,188
2025-06-05,959500.0,1000000.0,786800.0,23,1507
2025-06-06,1000000.0,1000000.0,1000000.0,9,293
2025-06-07,791300.0,791300.0,791300.0,8,568
2025-06-08,791300.0,791400.0,790300.0,16,779
2025-06-09,790500.0,790500.0,790500.0,4,118
2025-06-10,794635.62,796200.0,793700.0,5,73
2025-06-11,889583.58,1000000.0,800100.0,4,67
2025-06-12,1000000.0,1000000.0,1000000.0,6,347
2025-06-13,891116.18,1000000.0,805400.0,4,68
2025-06-14,936700.0,948000.0,936700.0,11,461
2025-06-15,808800.0,809000.0,808700.0,12,460
2025-06-16,809100.0,809100.0,809100.0,7,402
2025-06-17,1000000.0,1000000.0,1000000.0,12,683
2025-06-18,815100.0,815100.0,815100.0,1,7
2025-06-19,815300.0,815300.0,815300.0,12,356
2025-06-20,818400.0,818400.0,818400.0,7,188
2025-06-21,1000000.0,1000000.0,1000000.0,3,232
2025-06-22,818800.0,818800.0,818800.0,14,946
2025-06-23,832073.33,900000.0,821800.0,6,90
2025-06-24,822200.0,822300.0,822000.0,8,328
2025-06-25,822200.0,822200.0,822200.0,7,326
2025-06-26,822600.0,822600.0,822600.0,6,166
2025-06-27,826000.0,1000000.0,824700.0,5,124
2025-06-28,957000.0,960000.0,954900.0,16,753
2025-06-29,825800.0,825800.0,825800.0,7,408
2025-06-30,825500.0,825500.0,825500.0,5,188
2025-07-01,1000000.0,1000000.0,1000000.0,2,410
2025-07-02,826100.0,826100.0,826100.0,4,127
2025-07-03,1000000.0,1000000.0,1000000.0,7,841
2025-07-04,900662.24,1000000.0,832300.0,6,98
2025-07-05,956000.0,956100.0,939000.0,10,297
2025-07-06,833169.51,833200.0,833100.0,3,82
2025-07-07,833200.0,833200.0,833200.0,7,382
2025-07-08,861846.3,1000000.0,834200.0,4,54
2025-07-09,835500.0,835500.0,835500.0,9,486
2025-07-10,820200.0,820200.0,820200.0,3,245
2025-07-11,959000.0,959000.0,959000.0,5,327
2025-07-12,851200.0,851200.0,851200.0,7,588
2025-07-13,1000000.0,1000000.0,1000000.0,13,539
2025-07-14,852200.0,852200.0,852200.0,2,95
2025-07-15,852600.0,852600.0,852600.0,3,159
2025-07-16,852600.0,853800.0,852600.0,6,314
2025-07-17,853700.0,855000.0,852400.0,5,244
2025-07-18,856600.0,856600.0,856600.0,6,218
2025-07-19,856600.0,856600.0,856600.0,13,1686
2025-07-20,957000.0,959000.0,858200.0,18,1059
2025-07-21,861800.0,861800.0,861800.0,7,120
2025-07-22,861800.0,861800.0,861800.0,6,373
2025-07-24,1000000.0,1000000.0,1000000.0,4,413
2025-07-25,957400.0,957400.0,957400.0,7,583
2025-07-26,863400.0,863400.0,863400.0,6,671
2025-07-27,863500.0,863500.0,863500.0,5,522
2025-07-28,867400.0,867500.0,865500.0,5,132
2025-07-30,872800.0,872800.0,872800.0,6,354
2025-07-31,875400.0,875400.0,875400.0,7,312
2025-08-01,1000000.0,1000000.0,1000000.0,10,1167
2025-08-02,882942.31,883000.0,882800.0,4,52
2025-08-03,1000000.0,1000000.0,1000000.0,9,475
2025-08-04,887100.0,887200.0,887000.0,2,18
2025-08-05,892500.0,892900.0,887300.0,2,14
2025-08-06,906900.0,906900.0,906900.0,5,505
2025-08-07,911100.0,911100.0,911100.0,6,161
2025-08-08,911200.0,911200.0,911200.0,6,144
2025-08-09,912600.0,912600.0,912600.0,2,151
2025-08-10,949720.0,1000000.0,915200.0,4,95
2025-08-11,917500.0,917500.0,917500.0,5,121
2025-08-12,924200.0,924200.0,924200.0,7,215
2025-08-13,925000.0,925000.0,925000.0,4,452
2025-08-14,926200.0,926200.0,926200.0,6,426
2025-08-15,1000000.0,1000000.0,1000000.0,6,382
2025-08-16,1000000.0,1000000.0,1000000.0,6,588
2025-08-17,935900.0,935900.0,935900.0,8,277
2025-08-18,938300.0,938300.0,938300.0,9,194
2025-08-19,940000.0,940000.0,940000.0,5,123
2025-08-20,1000000.0,1000000.0,1000000.0,3,1475
2025-08-21,955500.0,955500.0,955500.0,17,1588
2025-08-23,871100.0,941300.0,871000.0,8,774
2025-08-24,872800.0,872800.0,872800.0,5,261
2025-08-25,872800.0,872800.0,872800.0,8,313
2025-08-26,995720.69,1000000.0,875900.0,3,87
2025-08-27,954913.33,1000000.0,880700.0,4,45
2025-08-28,1000000.0,1000000.0,1000000.0,2,238
2025-08-29,985286.96,1000000.0,887200.0,2,23
2025-08-30,889000.0,889000.0,889000.0,2,95
2025-08-31,891300.0,891300.0,891300.0,9,464
2025-09-01,891300.0,891300.0,891300.0,9,348
2025-09-02,891335.71,891400.0,891300.0,4,56
2025-09-03,891200.0,891200.0,891200.0,11,1299
2025-09-04,1000000.0,1000000.0,1000000.0,2,257
2025-09-05,864400.0,864400.0,864400.0,2,49
2025-09-06,1000000.0,1000000.0,1000000.0,3,834
2025-09-07,961000.0,963700.0,960000.0,9,195
2025-09-09,922831.25,1000000.0,872300.0,5,48
2025-09-10,872300.0,872300.0,872300.0,10,421
2025-09-11,872300.0,872300.0,872300.0,6,269
2025-09-12,873700.0,873700.0,873700.0,1,50
2025-09-13,862462.5,876600.0,612700.0,4,56
2025-09-14,1000000.0,1000000.0,1000000.0,21,877
2025-09-15,970359.46,1000000.0,900300.0,3,37
2025-09-16,910000.0,910000.0,910000.0,1,25
2025-09-17,912300.0,912300.0,912300.0,5,106
2025-09-18,914700.0,914700.0,914700.0,3,119
2025-09-19,940000.0,940000.0,940000.0,1,33
2025-09-20,940000.0,940000.0,940000.0,2,345
2025-09-21,940000.0,940000.0,940000.0,7,778
2025-09-22,930000.0,930000.0,930000.0,5,107
2025-09-23,930000.0,930000.0,930000.0,1,47
2025-09-24,930000.0,930000.0,930000.0,2,419
2025-09-25,944652.27,1000000.0,931400.0,3,88
2025-09-26,940000.0,940000.0,940000.0,7,221
2025-09-27,940000.0,940000.0,940000.0,9,639
2025-09-28,941200.0,941200.0,941200.0,4,242
2025-09-29,941300.0,941300.0,941300.0,7,194
2025-09-30,944322.58,1047000.0,940900.0,3,31
2025-10-01,940962.5,941000.0,940900.0,2,16
2025-10-02,940900.0,940900.0,940900.0,5,288
2025-10-03,1000000.0,1000000.0,1000000.0,2,399
2025-10-04,940900.0,940900.0,940900.0,1,38
2025-10-05,940900.0,1000000.0,940300.0,10,258
2025-10-06,800000.0,940200.0,752000.0,350,8216
2025-10-07,808800.0,944000.0,786800.0,870,36863
2025-10-08,900700.0,1000000.0,891900.0,1110,60565
2025-10-09,916400.0,919400.0,905300.0,1194,54374
