date,average,highest,lowest,order_count,volume
2025-05-20,2202.0,2202.0,2202.0,1,3
2025-05-21,5000000.0,5000000.0,5000000.0,1,1
2025-05-22,2202.0,2202.0,2202.0,1,2
2025-05-23,5889000.0,5889000.0,5889000.0,1,1
2025-05-24,5848000.0,5848000.0,5848000.0,1,1
2025-05-26,5689000.0,5689000.0,5689000.0,1,1
2025-05-27,5000000.0,5000000.0,5000000.0,1,1
2025-05-29,2202.0,2202.0,2202.0,1,1
2025-05-31,5683500.0,5684000.0,5683000.0,2,2
2025-06-02,2205.0,2205.0,2205.0,1,1
2025-06-07,3399000.0,3399000.0,3399000.0,1,1
2025-06-09,3258000.0,3258000.0,3258000.0,1,1
2025-06-10,2502.0,2502.0,2502.0,1,1
2025-06-11,2502.0,2502.0,2502.0,1,1
2025-06-14,2492500.0,2493000.0,2492000.0,2,2
2025-06-15,2000000.0,2000000.0,2000000.0,1,1
2025-06-20,2077200.0,2440000.0,1998000.0,5,5
2025-06-22,2163333.33,2495000.0,1500000.0,3,3
2025-06-24,2900000.0,2900000.0,2900000.0,1,1
2025-06-26,2997000.0,2997000.0,2997000.0,1,1
2025-06-27,2994666.67,2998000.0,2993000.0,2,3
2025-06-28,2601.0,2601.0,2601.0,1,1
2025-06-29,2601.0,2601.0,2601.0,1,1
2025-07-03,3000000.0,3000000.0,3000000.0,1,1
2025-07-04,3349500.0,3399000.0,3300000.0,2,2
2025-07-06,681680.0,3398000.0,2600.0,2,5
2025-07-07,3398000.0,3398000.0,3398000.0,2,2
2025-07-12,1700300.0,3398000.0,2600.0,2,2
2025-07-15,3398000.0,3398000.0,3398000.0,1,1
2025-07-19,3299000.0,3299000.0,3299000.0,1,1
2025-07-20,3200000.0,3200000.0,3200000.0,1,1
2025-07-22,3300000.0,3300000.0,3300000.0,1,1
2025-07-23,3398000.0,3398000.0,3398000.0,1,1
2025-07-26,3399000.0,3399000.0,3399000.0,1,1
2025-07-30,3399000.0,3399000.0,3399000.0,2,2
2025-07-31,4771000.0,4999000.0,3399000.0,4,4
2025-08-01,9000000.0,9000000.0,9000000.0,1,1
2025-08-05,8990000.0,8990000.0,8990000.0,1,1
2025-08-09,9000000.0,9000000.0,9000000.0,1,1
2025-08-10,9000000.0,9000000.0,9000000.0,1,1
2025-08-22,7998000.0,7998000.0,7998000.0,1,1
2025-08-23,200000.0,200000.0,200000.0,1,2
2025-08-27,4199500.0,7399000.0,1000000.0,2,2
2025-08-28,1000000.0,1000000.0,1000000.0,1,2
2025-08-29,6999000.0,6999000.0,6999000.0,2,2
2025-08-30,6990000.0,6990000.0,6990000.0,1,1
2025-08-31,6849000.0,6849000.0,6849000.0,1,1
2025-09-01,2999000.0,2999000.0,2999000.0,2,2
2025-09-07,2998000.0,2998000.0,2998000.0,1,1
2025-09-09,2612.0,2612.0,2612.0,1,2
2025-09-14,2498000.0,2498000.0,2498000.0,1,1
2025-09-16,2625.0,2625.0,2625.0,1,3
2025-09-18,2625.0,2625.0,2625.0,1,1
2025-09-19,2497000.0,2497000.0,2497000.0,1,1
2025-09-21,2497000.0,2497000.0,2497000.0,1,1
2025-09-23,2625.0,2625.0,2625.0,1,1
2025-09-24,2497000.0,2497000.0,2497000.0,1,1
2025-09-27,2494000.0,2494000.0,2494000.0,1,1
2025-09-28,2494000.0,2494000.0,2494000.0,1,1
2025-09-30,2494000.0,2494000.0,2494000.0,1,1
2025-10-01,2493000.0,2493000.0,2493000.0,1,1
2025-10-03,2650.0,2650.0,2650.0,1,1
2025-10-05,2486000.0,2487000.0,2485000.0,2,2
2025-10-06,1243313.5,2484000.0,2627.0,2,2
2025-10-07,2489166.67,2494000.0,2484000.0,4,6
2025-10-09,2496000.0,2496000.0,2496000.0,1,1
2025-10-10,2496500.0,2497000.0,2496000.0,2,2
2025-10-13,2000000.0,2000000.0,2000000.0,2,2
2025-10-15,2440000.0,2440000.0,2440000.0,1,1
2025-10-16,2650.0,2650.0,2650.0,1,1
2025-10-17,2440000.0,2440000.0,2440000.0,1,1
2025-10-20,831794.0,2490000.0,2691.0,2,3
2025-10-21,2490000.0,2490000.0,2490000.0,2,2
2025-10-22,3001.0,3001.0,3001.0,1,1
2025-10-24,2460000.0,2490000.0,2400000.0,3,3
2025-10-26,2475000.0,2475000.0,2475000.0,1,1
2025-10-27,2475000.0,2475000.0,2475000.0,1,1
2025-10-28,1651668.67,2476000.0,3006.0,3,3
2025-10-31,2479000.0,2479000.0,2479000.0,1,1
2025-11-01,2389500.0,2479000.0,2300000.0,2,2
2025-11-02,1241005.5,2479000.0,3011.0,2,2
2025-11-03,2479000.0,2479000.0,2479000.0,1,1
2025-11-04,2477000.0,2477000.0,2477000.0,1,1
2025-11-08,3022.0,3022.0,3022.0,1,2
2025-11-09,2399000.0,2399000.0,2399000.0,1,1
2025-11-11,2399000.0,2399000.0,2399000.0,1,1
2025-11-13,2399000.0,2399000.0,2399000.0,3,3
