date,average,highest,lowest,order_count,volume
2025-05-20,5493300.0,5494000.0,5493000.0,5,10
2025-05-21,5490500.0,5493000.0,5488000.0,2,2
2025-05-22,5474000.0,5474000.0,5474000.0,2,6
2025-05-23,5473000.0,5473000.0,5473000.0,1,1
2025-05-24,5467000.0,5473000.0,5461000.0,7,10
2025-05-25,5329976.47,5488000.0,4500000.0,11,85
2025-05-26,5320200.0,5399000.0,5005000.0,4,5
2025-05-27,5398111.11,5399000.0,5398000.0,5,9
2025-05-28,5393000.0,5399000.0,5387000.0,2,2
2025-05-29,5368571.43,5387000.0,5344000.0,4,14
2025-05-30,5334000.0,5334000.0,5334000.0,2,7
2025-05-31,5328500.0,5334000.0,5323000.0,4,4
2025-06-01,5325666.67,5331000.0,5323000.0,4,12
2025-06-02,5325666.67,5331000.0,5299000.0,3,6
2025-06-03,5298972.22,5299000.0,5298000.0,8,36
2025-06-05,4648857.14,5297000.0,4001000.0,9,70
2025-06-06,5298000.0,5298000.0,5298000.0,4,5
2025-06-07,5298000.0,5298000.0,5298000.0,5,7
2025-06-08,5298000.0,5298000.0,5298000.0,5,5
2025-06-09,5298000.0,5298000.0,5298000.0,4,5
2025-06-10,5298000.0,5298000.0,5298000.0,3,6
2025-06-11,5290000.0,5290000.0,5290000.0,3,3
2025-06-12,5287000.0,5287000.0,5287000.0,3,6
2025-06-13,5287000.0,5287000.0,5287000.0,2,2
2025-06-14,5287000.0,5287000.0,5287000.0,2,2
2025-06-15,5287666.67,5288000.0,5287000.0,4,6
2025-06-16,5288000.0,5288000.0,5288000.0,4,7
2025-06-17,5288000.0,5288000.0,5288000.0,3,3
2025-06-18,5288000.0,5288000.0,5288000.0,3,3
2025-06-19,5288000.0,5288000.0,5288000.0,8,8
2025-06-20,5288000.0,5288000.0,5288000.0,1,1
2025-06-21,5288000.0,5288000.0,5288000.0,1,10
2025-06-22,5288000.0,5288000.0,5288000.0,1,1
2025-06-23,5472625.0,5499000.0,5288000.0,5,24
2025-06-24,5499000.0,5499000.0,5499000.0,1,1
2025-06-25,5498000.0,5498000.0,5498000.0,2,2
