side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2606000.0,48,50,30000142,60003760,90,2025-11-15T09:16:19Z,7186442129,1,station
buy,2605000.0,19,100,30000142,60003760,90,2025-11-05T03:02:10Z,7165815650,1,station
buy,2298000.0,20,20,30000144,1044752365771,90,2025-09-20T14:34:07Z,7144938447,1,1
buy,2237000.0,10,10,30000142,60003760,90,2025-09-04T11:32:29Z,7133043767,1,station
buy,2189000.0,43,50,30000144,1042499803831,90,2025-08-22T15:11:40Z,7102285099,1,1
buy,1005.0,100,100,30000144,1044752365771,90,2025-11-08T03:22:58Z,7127021398,1,20
sell,2933000.0,9,9,30000142,60003760,90,2025-11-16T01:59:28Z,7187176720,1,region
sell,2944000.0,3,20,30000142,60003760,90,2025-11-16T01:00:38Z,7183923316,1,region
sell,2945000.0,7,10,30000142,60003760,90,2025-11-15T21:22:28Z,7186238865,1,region
sell,2946000.0,10,10,30000142,60003760,90,2025-11-15T11:51:27Z,7184785734,1,region
sell,2947000.0,34,39,30000142,60003760,90,2025-11-15T09:38:28Z,7184114567,1,region
sell,2966000.0,1,1,30000142,60003760,90,2025-11-12T13:50:19Z,7184227927,1,region
sell,2974000.0,1,1,30000142,60003760,90,2025-11-11T03:43:54Z,7183187549,1,region
sell,2975000.0,1,1,30000142,60003760,14,2025-11-11T03:38:28Z,7181644369,1,region
sell,2980000.0,14,14,30000142,60003760,90,2025-11-11T01:52:29Z,7183133935,1,region
sell,2988000.0,1,1,30000142,60003760,90,2025-11-10T00:19:25Z,7182336295,1,region
sell,3066000.0,4,4,30000142,60003760,90,2025-11-09T06:46:25Z,7180045931,1,region
sell,3204000.0,3,3,30000142,60003760,90,2025-11-08T03:26:12Z,7180678170,1,region
sell,3384000.0,4,4,30000142,60003760,30,2025-11-07T12:14:37Z,7176804719,1,region
sell,3387000.0,6,9,30000142,60003760,90,2025-11-06T18:01:42Z,7179684217,1,region
sell,3388000.0,3,3,30000142,60003760,90,2025-11-06T15:51:04Z,7179579483,1,region
sell,3390000.0,3,3,30000142,60003760,30,2025-11-06T11:27:03Z,7179441620,1,region
sell,3395000.0,51,51,30000142,60003760,90,2025-11-13T18:07:17Z,7185150261,1,region
sell,3396000.0,50,50,30000142,60003760,14,2025-11-05T17:02:25Z,7178909669,1,region
sell,3458000.0,10,10,30000142,60003760,90,2025-11-05T05:56:11Z,7178616681,1,region
sell,3460000.0,2,2,30000142,60003760,30,2025-11-04T22:08:50Z,7178428217,1,region
sell,3478000.0,4,44,30000142,60003760,90,2025-11-05T03:16:07Z,7159604480,1,region
sell,3542000.0,10,10,30000142,60003760,90,2025-11-04T21:48:08Z,7178416382,1,region
sell,3553000.0,1,1,30000142,60003760,90,2025-11-03T02:17:55Z,7177018463,1,region
sell,3554000.0,6,6,30000142,60003760,90,2025-11-01T20:12:58Z,7175922409,1,region
sell,3569000.0,19,19,30000142,60003760,90,2025-10-19T12:55:02Z,7165951960,1,region
sell,3570000.0,3,3,30000142,60003760,90,2025-10-19T10:19:33Z,7165849445,1,region
sell,3570000.0,3,3,30000142,60003760,90,2025-10-19T06:29:43Z,7165728718,1,region
sell,3589000.0,11,14,30000142,60003760,90,2025-10-15T12:17:36Z,7162987914,1,region
sell,3596000.0,6,6,30000142,60003760,90,2025-10-13T09:19:24Z,7161482315,1,region
sell,3598000.0,50,50,30000142,60003760,90,2025-10-12T21:19:45Z,7161184853,1,region
sell,3887000.0,1,1,30000142,60003760,90,2025-10-11T19:14:07Z,7160175078,1,region
sell,3930000.0,2,50,30000142,60003760,90,2025-10-04T06:17:22Z,7154447281,1,region
sell,3930000.0,30,30,30000142,60003760,90,2025-10-10T15:15:43Z,7159179914,1,region
sell,3940000.0,14,14,30000142,60003760,90,2025-09-24T20:04:58Z,7116267364,1,region
sell,4480000.0,92,92,30000142,60003760,90,2025-10-29T16:29:58Z,7173465873,1,region
sell,4499000.0,69,69,30000142,60003760,90,2025-10-07T21:35:48Z,7157276133,1,region
sell,4499000.0,1,8,30000142,60003760,90,2025-10-07T21:35:40Z,7062284187,1,region
sell,4500000.0,80,80,30000142,60003760,90,2025-10-06T14:24:28Z,7156210973,1,region
