date,average,highest,lowest,order_count,volume
2025-05-23,161333333.33,163300000.0,160350000.0,3,3
2025-05-29,163000000.0,163000000.0,163000000.0,1,1
2025-05-31,162650000.0,163000000.0,162300000.0,2,2
2025-06-02,255100.0,255100.0,255100.0,1,1
2025-06-04,161666666.67,161700000.0,161600000.0,2,3
2025-06-07,160600000.0,160600000.0,160600000.0,1,1
2025-06-08,255700.0,255700.0,255700.0,1,1
2025-06-11,79185150.0,158100000.0,270300.0,2,2
2025-06-12,158100000.0,158100000.0,158100000.0,1,1
2025-06-13,158100000.0,158100000.0,158100000.0,1,1
2025-06-18,157500000.0,157600000.0,157400000.0,2,2
2025-06-21,158200000.0,158200000.0,158200000.0,1,1
2025-06-22,158225000.0,158300000.0,158200000.0,2,4
2025-06-23,294300.0,294300.0,294300.0,1,1
2025-06-24,152733333.33,158300000.0,149950000.0,3,3
2025-06-28,158100000.0,158100000.0,158100000.0,1,1
2025-06-29,158100000.0,158100000.0,158100000.0,1,1
2025-07-02,150000000.0,150000000.0,150000000.0,1,1
2025-07-04,158100000.0,158100000.0,158100000.0,1,1
2025-07-06,157900000.0,158200000.0,157750000.0,3,3
2025-07-07,158200000.0,158200000.0,158200000.0,1,1
2025-07-11,157000000.0,157000000.0,157000000.0,1,1
2025-07-24,107800000.0,107800000.0,107800000.0,1,1
2025-07-29,103900000.0,103900000.0,103900000.0,1,1
2025-08-02,404000.0,404000.0,404000.0,1,1
2025-08-03,97180000.0,97180000.0,97180000.0,1,1
2025-08-04,96890000.0,96890000.0,96890000.0,1,1
2025-08-05,96785000.0,96790000.0,96780000.0,2,2
2025-08-10,96780000.0,96780000.0,96780000.0,1,1
2025-08-14,96803333.33,96840000.0,96785000.0,3,3
2025-08-30,98333333.33,100000000.0,95000000.0,2,3
2025-08-31,100100000.0,100100000.0,100100000.0,1,1
2025-09-02,100000000.0,100000000.0,100000000.0,1,1
2025-09-08,99950000.0,99950000.0,99950000.0,1,1
2025-09-09,101577142.86,104600000.0,99950000.0,4,7
2025-09-13,150800000.0,150900000.0,150700000.0,4,5
2025-09-15,150900000.0,150900000.0,150900000.0,1,2
2025-09-16,190000000.0,190000000.0,190000000.0,1,2
2025-09-18,159900000.0,159900000.0,159900000.0,1,1
2025-09-19,210000000.0,210000000.0,210000000.0,1,1
2025-09-20,232475000.0,299900000.0,210000000.0,2,4
2025-09-21,299700000.0,299700000.0,299700000.0,1,1
2025-09-22,299900000.0,300000000.0,299800000.0,2,2
2025-09-25,248700000.0,248700000.0,248700000.0,1,1
2025-09-28,246100000.0,246100000.0,246100000.0,2,3
2025-10-03,87477500.0,140000000.0,69970000.0,4,4
2025-10-04,197975000.0,198050000.0,197900000.0,3,4
2025-10-07,73680000.0,73680000.0,73680000.0,1,1
2025-10-09,113800000.0,113800000.0,113800000.0,1,1
2025-10-12,106750000.0,107600000.0,105900000.0,2,2
2025-10-14,101650000.0,102300000.0,101000000.0,2,2
2025-10-19,72980000.0,72980000.0,72980000.0,1,1
2025-10-20,97610000.0,97610000.0,97610000.0,1,2
2025-10-23,97610000.0,97610000.0,97610000.0,2,4
2025-10-25,97642500.0,97650000.0,97620000.0,2,4
2025-10-26,97650000.0,97650000.0,97650000.0,1,7
2025-10-29,200450000.0,202200000.0,199900000.0,3,4
2025-11-02,119245714.29,231350000.0,74400000.0,4,7
2025-11-03,74318000.0,74320000.0,74310000.0,2,5
2025-11-04,228150000.0,228200000.0,228100000.0,2,2
2025-11-09,223116666.67,224700000.0,222800000.0,4,6
2025-11-11,224000000.0,224600000.0,223400000.0,2,2
2025-11-12,222650000.0,222800000.0,222500000.0,2,2
