date,average,highest,lowest,order_count,volume
2025-05-20,299500.0,300000.0,299000.0,2,2
2025-05-21,310550.0,311100.0,310000.0,2,2
2025-05-22,72766.67,311000.0,25120.0,5,6
2025-05-24,168105.0,311100.0,25110.0,2,2
2025-05-25,44710.77,279800.0,25120.0,4,13
2025-05-26,25120.0,25120.0,25120.0,2,3
2025-05-27,194810.0,279650.0,25130.0,3,3
2025-05-29,100100.0,100100.0,100100.0,2,3
2025-05-30,100087.5,100100.0,100000.0,3,8
2025-05-31,102662.5,141100.0,100100.0,4,16
2025-06-01,100100.0,100100.0,100100.0,2,2
2025-06-02,100000.0,100000.0,100000.0,4,101
2025-06-03,157307.69,264900.0,100000.0,12,26
2025-06-04,100100.0,100100.0,100100.0,1,1
2025-06-05,197525.0,270000.0,125050.0,4,4
2025-06-06,174216.67,270000.0,100100.0,6,6
2025-06-07,100000.0,100000.0,100000.0,5,101
2025-06-08,85200.0,125200.0,25150.0,8,25
2025-06-09,145066.67,241000.0,25150.0,7,9
2025-06-10,25150.0,25150.0,25150.0,1,5
2025-06-12,25210.0,25210.0,25210.0,3,4
2025-06-13,132975.0,240700.0,25250.0,2,2
2025-06-14,261527.81,280000.0,242100.0,9,32
2025-06-16,25300.0,25300.0,25300.0,1,1
2025-06-17,25370.0,25370.0,25370.0,1,1
2025-06-18,202300.0,246900.0,180000.0,2,3
2025-06-19,25410.0,25410.0,25410.0,3,3
2025-06-20,25420.0,25420.0,25420.0,1,1
2025-06-21,34878.0,120000.0,25420.0,6,10
2025-06-22,25430.0,25430.0,25430.0,1,1
2025-06-23,25470.0,25470.0,25470.0,1,1
2025-06-24,46752.5,110600.0,25470.0,4,4
2025-06-25,246500.0,246500.0,246500.0,19,223
2025-06-28,25510.0,25510.0,25510.0,2,2
2025-06-29,25510.0,25510.0,25510.0,1,1
2025-06-30,379008.57,2500000.0,25510.0,3,7
2025-07-01,1118713.33,3305000.0,25570.0,2,3
2025-07-02,1659550.0,3293500.0,25600.0,4,4
2025-07-03,1111480.0,3283000.0,25720.0,3,3
2025-07-04,3280000.0,3280000.0,3280000.0,1,1
2025-07-05,25720.0,25720.0,25720.0,3,3
2025-07-06,25720.0,25720.0,25720.0,1,26
2025-07-07,25740.0,25760.0,25720.0,3,4
2025-07-09,25720.0,25720.0,25720.0,2,3
2025-07-12,562360.0,1099000.0,25720.0,2,2
2025-07-13,225226.67,923500.0,25720.0,4,9
2025-07-14,748950.0,749000.0,748900.0,2,2
2025-07-15,206797.5,750000.0,25730.0,2,4
2025-07-16,1498000.0,1498000.0,1498000.0,1,1
2025-07-18,1150000.0,1150000.0,1150000.0,1,1
2025-07-19,25730.0,25730.0,25730.0,1,1
2025-07-20,25730.0,25730.0,25730.0,1,1
2025-07-21,925000.0,1000000.0,850000.0,2,2
2025-07-22,25725.0,25730.0,25720.0,2,2
2025-07-25,437870.0,850000.0,25740.0,2,2
2025-07-26,25740.0,25740.0,25740.0,1,1
2025-07-27,500000.0,500000.0,500000.0,1,1
2025-07-28,600000.0,600000.0,600000.0,1,1
2025-07-29,25740.0,25740.0,25740.0,1,1
2025-07-30,407916.67,599000.0,25750.0,3,3
2025-07-31,407850.0,598900.0,25750.0,3,3
2025-08-01,25750.0,25750.0,25750.0,2,3
2025-08-02,407690.0,598650.0,25770.0,3,3
2025-08-03,338590.0,495000.0,25770.0,3,3
2025-08-04,589900.0,589900.0,589900.0,1,1
2025-08-06,157180.0,420000.0,25770.0,3,3
2025-08-07,302885.0,580000.0,25770.0,2,2
2025-08-09,55335.0,144000.0,25780.0,2,4
2025-08-10,197633.33,298900.0,147000.0,3,3
2025-08-13,25780.0,25780.0,25780.0,1,1
2025-08-14,25780.0,25780.0,25780.0,3,3
2025-08-15,35520.0,55000.0,25780.0,3,3
2025-08-16,46445.0,55000.0,25780.0,4,4
2025-08-17,76272.0,109900.0,25780.0,4,5
2025-08-19,25780.0,25780.0,25780.0,1,2
2025-08-21,25780.0,25780.0,25780.0,1,1
2025-08-23,25780.0,25780.0,25780.0,1,1
2025-08-24,25790.0,25790.0,25790.0,1,1
2025-08-25,25780.0,25780.0,25780.0,1,1
2025-08-26,25790.0,25790.0,25790.0,1,1
2025-08-27,216900.0,216900.0,216900.0,1,1
2025-08-28,121340.0,216900.0,25780.0,2,2
2025-08-29,87640.0,149500.0,25780.0,2,2
2025-08-30,25780.0,25780.0,25780.0,1,1
2025-08-31,108193.33,149400.0,25780.0,3,3
2025-09-02,148550.0,148600.0,148500.0,2,2
2025-09-03,30000.0,30000.0,30000.0,2,2
2025-09-04,30000.0,30000.0,30000.0,1,3
2025-09-05,49733.33,148400.0,30000.0,2,6
2025-09-06,148300.0,148300.0,148300.0,1,1
2025-09-07,30000.0,30000.0,30000.0,1,1
2025-09-11,30010.0,30010.0,30010.0,1,1
2025-09-12,30010.0,30010.0,30010.0,2,3
2025-09-13,117480.0,146000.0,30020.0,4,4
2025-09-14,192825.81,221100.0,30020.0,14,31
2025-09-15,150000.0,150000.0,150000.0,1,1
2025-09-16,30020.0,30020.0,30020.0,1,1
2025-09-17,432100.0,432100.0,432100.0,1,1
2025-09-18,30020.0,30020.0,30020.0,2,2
2025-09-19,30020.0,30020.0,30020.0,1,3
2025-09-20,30020.0,30020.0,30020.0,1,1
2025-09-21,30020.0,30020.0,30020.0,1,1
2025-09-22,412500.0,412500.0,412500.0,1,1
2025-09-23,30030.0,30030.0,30030.0,1,1
2025-09-24,30032.0,30040.0,30030.0,3,5
2025-09-25,30030.0,30030.0,30030.0,1,1
2025-09-26,400000.0,400000.0,400000.0,1,1
2025-09-27,214965.0,399900.0,30030.0,2,2
2025-09-28,30030.0,30030.0,30030.0,1,1
2025-09-30,30030.0,30030.0,30030.0,1,4
2025-10-01,65015.0,100000.0,30030.0,2,2
2025-10-02,65015.0,100000.0,30030.0,2,2
2025-10-04,121450.0,350000.0,30030.0,5,7
2025-10-05,122522.5,400000.0,30030.0,3,4
2025-10-07,30030.0,30030.0,30030.0,1,1
2025-10-08,30030.0,30030.0,30030.0,2,2
2025-10-09,30035.0,30040.0,30030.0,2,2
2025-10-11,30030.0,30030.0,30030.0,3,3
2025-10-12,30030.0,30030.0,30030.0,3,3
2025-10-13,30030.0,30030.0,30030.0,2,2
2025-10-14,63784.0,198800.0,30030.0,3,5
2025-10-15,142510.0,198750.0,30030.0,3,3
2025-10-16,114415.0,198800.0,30030.0,2,2
2025-10-17,58358.33,200000.0,30030.0,4,6
2025-10-18,300000.0,300000.0,300000.0,1,2
2025-10-19,187515.0,345000.0,30030.0,2,2
2025-10-20,190015.0,350000.0,30030.0,2,2
2025-10-21,30030.0,30030.0,30030.0,1,1
2025-10-22,30030.0,30030.0,30030.0,1,1
2025-10-23,202065.0,374100.0,30030.0,2,2
2025-10-25,385200.0,385200.0,385200.0,1,1
2025-10-26,30035.0,30040.0,30030.0,2,2
2025-10-27,30035.0,30040.0,30030.0,2,2
2025-10-28,136653.33,349900.0,30030.0,3,3
2025-10-29,30030.0,30030.0,30030.0,2,3
2025-10-30,83358.33,350000.0,30030.0,2,6
2025-10-31,69901.25,349000.0,30030.0,4,8
2025-11-01,65471.11,349000.0,30030.0,2,9
2025-11-02,242676.67,349000.0,30030.0,5,6
2025-11-03,165015.0,300000.0,30030.0,2,2
2025-11-04,68597.14,300000.0,30030.0,4,7
2025-11-05,30030.0,30030.0,30030.0,1,1
2025-11-06,30030.0,30030.0,30030.0,1,6
2025-11-07,299850.0,299900.0,299800.0,2,2
2025-11-08,165015.0,300000.0,30030.0,2,2
2025-11-09,30030.0,30030.0,30030.0,2,3
2025-11-10,107164.29,300000.0,30030.0,5,7
2025-11-11,298000.0,298000.0,298000.0,1,1
2025-11-12,30030.0,30030.0,30030.0,1,1
2025-11-13,92522.5,280000.0,30030.0,2,4
2025-11-14,30030.0,30030.0,30030.0,1,1
