date,average,highest,lowest,order_count,volume
2025-05-21,134766666.67,147650000.0,109000000.0,3,3
2025-05-22,108900000.0,108900000.0,108900000.0,3,3
2025-05-24,89863846.15,90270000.0,85650000.0,9,13
2025-05-25,107466666.67,108050000.0,106300000.0,3,3
2025-05-26,105200000.0,105250000.0,105150000.0,3,3
2025-05-27,103887692.31,105400000.0,85740000.0,10,13
2025-05-29,104500000.0,104500000.0,104500000.0,2,2
2025-05-30,103900000.0,103900000.0,103900000.0,3,3
2025-05-31,102641428.57,103900000.0,85980000.0,9,14
2025-06-01,104000000.0,104000000.0,104000000.0,3,3
2025-06-02,104550000.0,105100000.0,104000000.0,4,4
2025-06-03,107450000.0,107600000.0,107300000.0,2,2
2025-06-04,107400000.0,107400000.0,107400000.0,1,1
2025-06-05,99990000.0,99990000.0,99990000.0,2,3
2025-06-06,101573333.33,107900000.0,99990000.0,6,15
2025-06-07,108050000.0,108700000.0,107900000.0,6,6
2025-06-08,125329411.76,147600000.0,110000000.0,13,17
2025-06-09,147600000.0,147600000.0,147600000.0,1,1
2025-06-11,147600000.0,147600000.0,147600000.0,1,1
2025-06-13,102458333.33,109850000.0,87775000.0,5,6
2025-06-14,109600000.0,109600000.0,109600000.0,5,6
2025-06-15,109600000.0,109600000.0,109600000.0,6,6
2025-06-16,93507500.0,109400000.0,88210000.0,2,4
2025-06-17,109450000.0,109500000.0,109400000.0,2,2
2025-06-18,103802500.0,108800000.0,88610000.0,4,4
2025-06-19,108833333.33,108900000.0,108800000.0,3,3
2025-06-20,91585714.29,108800000.0,88755000.0,6,7
2025-06-21,106580000.0,106700000.0,106450000.0,5,5
2025-06-22,106520000.0,106600000.0,106500000.0,5,5
2025-06-23,107800000.0,109000000.0,106600000.0,2,2
2025-06-24,88950000.0,88950000.0,88950000.0,1,1
2025-06-25,109200000.0,109200000.0,109200000.0,1,1
2025-06-26,109425000.0,109700000.0,109150000.0,4,4
2025-06-27,102685000.0,109500000.0,89005000.0,6,6
2025-06-28,106383333.33,109900000.0,89100000.0,6,6
2025-06-29,110000000.0,110000000.0,110000000.0,1,1
2025-07-01,99557500.0,109850000.0,89265000.0,4,4
2025-07-03,89168000.0,89180000.0,89155000.0,4,5
2025-07-04,93391428.57,108950000.0,86550000.0,6,7
2025-07-05,99950000.0,99950000.0,99950000.0,1,1
2025-07-06,99902500.0,99915000.0,99890000.0,4,4
2025-07-07,99890000.0,99920000.0,99860000.0,2,2
2025-07-08,99870000.0,99870000.0,99870000.0,1,1
2025-07-09,104296666.67,108900000.0,99940000.0,6,6
2025-07-10,108700000.0,109400000.0,108000000.0,2,2
2025-07-11,106611250.0,110000000.0,83290000.0,6,8
2025-07-12,96595000.0,109900000.0,83290000.0,2,2
2025-07-13,100900000.0,109650000.0,83400000.0,3,3
2025-07-14,109600000.0,109600000.0,109600000.0,3,3
2025-07-15,109600000.0,109600000.0,109600000.0,1,1
2025-07-16,109600000.0,109600000.0,109600000.0,1,1
2025-07-17,109700000.0,109700000.0,109700000.0,1,1
2025-07-18,109700000.0,109700000.0,109700000.0,3,3
2025-07-19,109900000.0,109900000.0,109900000.0,1,1
2025-07-20,109000000.0,109000000.0,109000000.0,1,1
2025-07-21,109900000.0,109900000.0,109900000.0,1,1
2025-07-23,109900000.0,109900000.0,109900000.0,1,1
2025-07-24,84310000.0,84310000.0,84310000.0,1,3
2025-07-25,109800000.0,109850000.0,109750000.0,3,3
2025-07-26,101323333.33,109800000.0,84370000.0,3,3
2025-07-27,109750000.0,109800000.0,109700000.0,2,2
2025-07-28,109716666.67,109800000.0,109700000.0,6,6
2025-07-29,109836363.64,110000000.0,109700000.0,5,11
2025-07-31,86209285.71,100000000.0,85180000.0,8,14
2025-08-01,146700000.0,146700000.0,146700000.0,1,1
2025-08-02,146200000.0,146200000.0,146200000.0,1,1
2025-08-03,133800000.0,133800000.0,133800000.0,1,1
2025-08-04,83480000.0,83480000.0,83480000.0,1,1
2025-08-05,133150000.0,133200000.0,133100000.0,2,2
2025-08-06,132900000.0,132900000.0,132900000.0,1,1
2025-08-07,132500000.0,132500000.0,132500000.0,3,3
2025-08-08,88257272.73,131700000.0,83910000.0,9,22
2025-08-09,130175000.0,130400000.0,130100000.0,4,4
2025-08-10,91342307.69,129550000.0,84400000.0,7,13
2025-08-11,93024000.0,127550000.0,84390000.0,7,10
2025-08-12,85684000.0,87010000.0,84340000.0,7,10
2025-08-13,102700000.0,102900000.0,102500000.0,2,2
2025-08-15,99700000.0,99700000.0,99700000.0,1,1
2025-08-16,99020000.0,99020000.0,99020000.0,1,1
2025-08-17,98783333.33,98810000.0,98770000.0,3,3
2025-08-18,98655000.0,98660000.0,98650000.0,11,16
2025-08-19,75120000.0,75120000.0,75120000.0,1,1
2025-08-20,98487500.0,98490000.0,98475000.0,5,8
2025-08-22,98315000.0,98330000.0,98300000.0,2,2
2025-08-23,98180000.0,98195000.0,98150000.0,3,3
2025-08-24,95267142.86,98135000.0,78050000.0,6,7
2025-08-25,98170000.0,98170000.0,98170000.0,1,1
2025-08-26,98110000.0,98115000.0,98105000.0,3,3
2025-08-27,85011333.33,98120000.0,78490000.0,12,15
2025-08-28,98050000.0,98050000.0,98050000.0,1,1
2025-08-29,97865000.0,97890000.0,97840000.0,2,2
2025-08-30,97785000.0,97810000.0,97760000.0,4,4
2025-08-31,97808000.0,97900000.0,97785000.0,5,5
2025-09-02,98080000.0,98080000.0,98080000.0,1,1
2025-09-03,98126666.67,98145000.0,98090000.0,3,3
2025-09-04,100000000.0,100000000.0,100000000.0,2,2
2025-09-05,100175000.0,100700000.0,100000000.0,2,4
2025-09-06,104100000.0,104100000.0,104100000.0,1,1
2025-09-07,108000000.0,108000000.0,108000000.0,4,4
2025-09-08,103250000.0,108000000.0,102300000.0,3,12
