date,average,highest,lowest,order_count,volume
2025-06-27,390200.0,390200.0,390200.0,45,120
2025-06-28,390400.0,390400.0,390400.0,42,106
2025-06-29,390400.0,391100.0,390300.0,48,233
2025-06-30,389200.0,390100.0,389200.0,33,573
2025-07-01,379398.21,390100.0,369400.0,36,56
2025-07-02,369600.0,369600.0,369500.0,46,526
2025-07-03,390323.08,390400.0,390300.0,41,91
2025-07-04,390143.9,390400.0,369400.0,39,82
2025-07-05,390400.0,398900.0,390300.0,40,140
2025-07-06,390400.0,390400.0,390400.0,55,177
2025-07-07,391562.86,391600.0,391500.0,33,70
2025-07-08,390513.43,391500.0,369500.0,39,67
2025-07-09,370648.05,391600.0,369500.0,34,77
2025-07-10,370156.0,370300.0,370100.0,38,75
2025-07-11,370600.0,390200.0,370500.0,39,102
2025-07-12,390200.0,390200.0,390200.0,41,178
2025-07-13,390340.51,390700.0,390300.0,37,79
2025-07-14,369600.0,369600.0,369600.0,32,410
2025-07-15,369783.13,369800.0,369700.0,34,83
2025-07-16,369935.06,370100.0,369900.0,36,77
2025-07-17,370151.72,370200.0,370100.0,35,58
2025-07-18,370391.53,370400.0,370300.0,28,59
2025-07-19,393500.0,393600.0,391800.0,51,663
2025-07-20,370400.0,370400.0,370400.0,47,109
2025-07-21,370500.0,370500.0,370500.0,48,208
2025-07-22,369500.0,369500.0,369500.0,37,402
2025-07-23,339610.67,339700.0,339600.0,41,75
2025-07-24,340000.0,340000.0,340000.0,49,213
2025-07-25,340300.0,340350.0,340300.0,38,133
2025-07-26,341100.0,341100.0,341100.0,42,117
2025-07-27,341000.0,341100.0,341000.0,53,194
2025-07-28,344062.11,388850.0,339200.0,50,95
2025-07-29,339300.0,339300.0,339300.0,53,118
2025-07-30,342245.26,387850.0,339200.0,35,95
2025-07-31,332563.27,339500.0,3000.0,38,98
2025-08-01,345695.88,390000.0,339500.0,39,97
2025-08-02,340000.0,340000.0,340000.0,44,327
2025-08-03,340200.0,340200.0,340200.0,43,157
2025-08-04,340600.0,340600.0,340600.0,47,199
2025-08-05,340800.0,340800.0,340800.0,55,121
2025-08-06,340800.0,340900.0,340800.0,44,101
2025-08-07,340839.51,340900.0,340800.0,36,81
2025-08-08,340897.65,340900.0,340800.0,38,85
2025-08-09,340900.0,340900.0,340900.0,41,134
2025-08-10,339100.0,339100.0,339100.0,62,506
2025-08-11,339201.25,339300.0,339200.0,39,80
2025-08-12,339200.0,339200.0,339200.0,49,108
2025-08-13,339310.77,339400.0,339300.0,32,65
2025-08-14,339400.0,339400.0,339400.0,33,203
2025-08-15,389300.0,389300.0,389300.0,24,618
2025-08-16,170300.0,170300.0,170300.0,33,106
2025-08-17,170400.0,170400.0,170400.0,35,149
2025-08-18,195013.48,368800.0,170600.0,37,89
2025-08-19,224718.37,368800.0,170900.0,46,98
2025-08-20,176395.52,350000.0,171100.0,32,67
2025-08-21,172692.54,271200.0,171200.0,25,67
2025-08-22,211638.3,360650.0,171200.0,34,94
2025-08-23,171800.0,171800.0,171800.0,41,142
2025-08-24,172500.0,173550.0,172300.0,50,103
2025-08-25,174700.0,175500.0,174600.0,42,120
2025-08-26,179069.86,360000.0,176500.0,35,73
2025-08-27,376200.0,378500.0,178400.0,51,200
2025-08-28,181532.0,300800.0,179200.0,37,50
2025-08-29,189011.67,365000.0,179800.0,28,60
2025-08-30,350000.0,388300.0,180300.0,72,263
2025-08-31,180700.0,180800.0,180600.0,49,250
2025-09-01,209114.29,372450.0,182100.0,47,91
2025-09-02,185737.28,360000.0,182700.0,27,59
2025-09-03,184100.0,184100.0,184000.0,40,102
2025-09-04,220028.36,369500.0,184500.0,34,67
2025-09-05,229473.96,539650.0,185100.0,42,96
2025-09-06,199249.4,375500.0,185500.0,39,83
2025-09-07,200716.88,370500.0,186300.0,38,77
2025-09-08,187900.0,187900.0,187900.0,41,120
2025-09-09,188700.0,188700.0,188700.0,35,133
2025-09-10,188800.0,189000.0,188700.0,36,166
2025-09-11,190300.0,190300.0,190300.0,47,139
2025-09-12,197856.67,319000.0,191000.0,31,60
2025-09-13,193000.0,193600.0,192600.0,50,201
2025-09-14,202900.0,202900.0,202900.0,51,140
2025-09-15,203900.0,203900.0,203900.0,41,126
2025-09-16,204600.0,204600.0,204600.0,29,117
2025-09-17,205530.77,205600.0,205400.0,25,39
2025-09-18,188513.24,206000.0,35000.0,35,68
2025-09-19,210205.41,330000.0,208700.0,35,74
2025-09-20,238424.47,368700.0,209600.0,37,94
2025-09-21,210000.0,210600.0,209900.0,46,193
2025-09-22,212093.1,212300.0,211900.0,41,87
2025-09-23,212600.0,212800.0,212500.0,35,108
2025-09-24,213721.84,213900.0,213550.0,37,87
2025-09-25,214751.56,214900.0,214700.0,32,64
2025-09-26,215300.0,215700.0,215200.0,33,127
2025-09-27,216322.62,216500.0,216100.0,33,84
2025-09-28,217485.26,217600.0,217300.0,39,95
2025-09-29,222869.51,319000.0,219600.0,38,82
2025-09-30,231067.86,318950.0,220200.0,33,56
2025-10-01,225951.02,320000.0,221800.0,27,49
2025-10-02,246009.26,269700.0,222000.0,23,54
2025-10-03,271668.54,301700.0,271000.0,35,89
2025-10-04,271550.0,355400.0,271300.0,50,110
2025-10-05,288478.26,357700.0,272000.0,39,92
2025-10-06,279346.77,357900.0,272200.0,35,62
2025-10-07,400000.0,400000.0,399900.0,42,500
2025-10-08,273047.17,273300.0,272800.0,24,53
2025-10-09,273560.61,274000.0,273500.0,24,66
2025-10-10,274434.07,274700.0,274300.0,25,91
2025-10-11,276061.4,329000.0,275000.0,34,57
2025-10-12,276500.0,276600.0,276300.0,44,107
2025-10-13,281530.99,347500.0,277700.0,27,71
2025-10-14,270188.04,278100.0,35000.0,37,92
2025-10-15,279600.0,356100.0,279000.0,43,314
2025-10-16,286043.42,307300.0,280300.0,31,76
2025-10-17,356300.0,356400.0,325600.0,48,173
2025-10-18,281600.0,281600.0,281600.0,41,270
2025-10-19,282500.0,282600.0,282400.0,37,118
2025-10-20,283500.0,283600.0,283500.0,48,142
2025-10-21,284366.04,284400.0,284200.0,26,53
2025-10-22,284976.32,285500.0,284400.0,24,38
2025-10-23,286383.13,286500.0,286100.0,29,83
2025-10-24,286507.81,286600.0,286500.0,21,64
2025-10-25,286894.81,287000.0,286600.0,39,77
2025-10-26,306068.18,350000.0,287500.0,30,66
2025-10-27,287700.0,287700.0,287700.0,37,109
2025-10-28,287800.0,287900.0,287800.0,31,112
2025-10-29,290245.78,350700.0,287800.0,29,83
2025-10-30,287800.0,287800.0,287800.0,26,100
2025-10-31,287928.33,290200.0,287900.0,20,60
2025-11-01,287986.36,288000.0,287850.0,28,44
2025-11-02,288300.0,288300.0,288300.0,32,183
2025-11-03,288315.15,288400.0,288300.0,33,66
2025-11-04,288700.0,288700.0,288700.0,42,166
2025-11-05,284414.29,288700.0,50000.0,34,56
2025-11-06,289187.67,289300.0,289100.0,36,73
2025-11-07,289996.3,330000.0,289500.0,34,81
2025-11-08,289600.0,289600.0,289600.0,46,110
2025-11-09,290000.0,290000.0,289800.0,64,146
2025-11-10,299474.19,348650.0,290000.0,29,62
2025-11-11,290900.0,290900.0,290900.0,59,184
2025-11-12,291400.0,291400.0,291400.0,49,185
2025-11-13,294792.06,329900.0,291600.0,36,63
2025-11-14,291800.0,291800.0,291800.0,49,772
