date,average,highest,lowest,order_count,volume
2025-05-20,6447250.0,7949500.0,3257000.0,11,12
2025-05-21,8349888.89,8742000.0,7900000.0,6,18
2025-05-22,8734400.0,8736000.0,8732000.0,2,5
2025-05-23,6679250.0,8730000.0,3271000.0,8,8
2025-05-24,6667333.33,8365000.0,3272000.0,5,6
2025-05-25,6588130.43,8727000.0,3271000.0,14,23
2025-05-26,7748846.15,8692000.0,3272000.0,13,13
2025-05-27,5633444.44,8684000.0,3273000.0,8,9
2025-05-28,7776166.67,8675000.0,3274000.0,6,6
2025-05-29,8667000.0,8676500.0,8500000.0,13,19
2025-05-30,7879714.29,8675000.0,3284000.0,7,7
2025-05-31,6880333.33,8678000.0,3285000.0,3,3
2025-06-01,4199714.29,7497000.0,3300000.0,9,14
2025-06-02,6118062.5,7400000.0,3296000.0,23,32
2025-06-03,4864166.67,7998000.0,3297000.0,6,6
2025-06-04,4773875.0,7236000.0,3297000.0,5,8
2025-06-05,6878086.96,7296000.0,3294500.0,22,23
2025-06-06,8691200.0,8692000.0,8691000.0,10,10
2025-06-07,7013666.67,8000000.0,3298000.0,8,9
2025-06-08,6337400.0,6974500.0,3298000.0,5,5
2025-06-09,6849388.89,7798000.0,4551000.0,15,18
2025-06-10,7312000.0,8000000.0,4560000.0,4,4
2025-06-11,5937666.67,8691000.0,4561000.0,3,3
2025-06-12,8003666.67,8691000.0,4567000.0,5,6
2025-06-13,6856000.0,7999500.0,4569000.0,3,3
2025-06-14,6629000.0,8688500.0,4569500.0,4,4
2025-06-15,6443000.0,8687000.0,4573500.0,10,11
2025-06-16,7315500.0,8686500.0,4573500.0,6,6
2025-06-17,6315428.57,8600000.0,4585000.0,7,7
2025-06-18,6841000.0,6980000.0,4585000.0,5,5
2025-06-19,6500600.0,6979000.0,4587000.0,5,5
2025-06-20,5954285.71,6980000.0,4587000.0,6,7
2025-06-21,5788000.0,6989000.0,4587000.0,7,8
2025-06-22,4884000.0,6988000.0,4587000.0,6,8
2025-06-23,6282857.14,6983000.0,4573000.0,6,7
2025-06-24,5821400.0,6698000.0,4570500.0,5,5
2025-06-25,5624750.0,6699500.0,4550000.0,4,4
2025-06-26,4792500.0,5999000.0,4551000.0,6,6
2025-06-27,5128600.0,5995000.0,4551000.0,5,5
2025-06-28,4551333.33,4552000.0,4551000.0,3,3
2025-06-29,5414300.0,5990500.0,4551000.0,9,10
2025-06-30,4550000.0,4550000.0,4550000.0,1,1
2025-07-01,4785000.0,5490000.0,4550000.0,3,4
2025-07-02,5020000.0,5488000.0,4552000.0,2,2
2025-07-03,4829000.0,5243500.0,4553000.0,5,5
2025-07-04,5172333.33,5482500.0,4552000.0,5,6
2025-07-05,5083714.29,5482500.0,4552000.0,7,7
2025-07-06,5297200.0,5483000.0,4553000.0,4,5
2025-07-07,4555600.0,4556000.0,4555000.0,4,5
2025-07-08,5011500.0,5467000.0,4556000.0,2,2
2025-07-09,5098800.0,5461000.0,4555000.0,5,5
2025-07-10,4555000.0,4555000.0,4555000.0,3,3
2025-07-11,4949444.44,5455000.0,4555000.0,6,9
2025-07-12,4736200.0,5459000.0,4555500.0,4,5
2025-07-13,5309749.99,5461000.0,4555999.95,7,12
2025-07-14,5443600.0,5449000.0,5440000.0,2,5
2025-07-15,5059666.67,5314000.0,4551000.0,3,3
2025-07-16,4930923.08,5398500.0,4551000.0,11,13
2025-07-17,4853357.14,5399000.0,4550000.0,6,14
2025-07-18,4940400.0,5200000.0,4551000.0,9,10
2025-07-19,5134100.0,5398000.0,4551000.0,6,10
2025-07-20,5059000.0,5397000.0,4551500.0,5,5
2025-07-21,4719600.0,5395000.0,4551000.0,5,5
2025-07-22,5153428.57,5395000.0,4550000.0,6,7
2025-07-23,4831666.67,5394000.0,4550500.0,3,3
2025-07-24,4550666.67,4551000.0,4550000.0,2,3
2025-07-25,4694500.0,4695000.0,4694000.0,2,2
2025-07-26,4694000.0,4694000.0,4694000.0,1,4
2025-07-27,5250454.55,5392000.0,5250000.0,9,22
2025-07-28,4854000.0,5389000.0,4550000.0,6,7
2025-07-29,5262687.5,5396000.0,3297000.0,8,16
2025-07-30,3898142.86,5394500.0,3300000.0,6,7
2025-07-31,4696500.0,5395000.0,3299000.0,6,6
2025-08-01,3299500.0,3300000.0,3299000.0,2,2
2025-08-02,3937250.0,5000000.0,3300000.0,7,8
2025-08-03,3592833.33,5072000.0,3299000.0,4,6
2025-08-04,4156500.0,5071500.0,3244000.0,5,8
2025-08-05,3245000.0,3245000.0,3245000.0,2,3
2025-08-06,4913166.67,4944500.0,4897500.0,5,6
2025-08-07,4445636.36,4896000.0,3245000.0,7,11
2025-08-08,3796000.0,4896000.0,3246000.0,3,3
2025-08-09,4416714.29,4893000.0,3248500.0,6,7
2025-08-10,3795000.0,4889000.0,3248000.0,6,6
2025-08-11,4655285.71,4890000.0,3249000.0,6,7
2025-08-12,3248400.0,3249000.0,3248000.0,4,5
2025-08-13,4315333.33,4849000.0,3248000.0,3,3
2025-08-15,4616333.33,4800000.0,3248000.0,8,9
2025-08-16,3187000.0,3249000.0,1215000.0,6,8
2025-08-17,1215000.0,1215000.0,1215000.0,1,1
2025-08-18,2887500.0,4695000.0,1215000.0,6,6
2025-08-19,4372250.0,4694500.0,4050000.0,4,4
2025-08-20,4338200.0,4695500.0,4100000.0,3,5
2025-08-21,2573714.29,4748500.0,1005500.0,9,14
2025-08-22,4797000.0,4797000.0,4797000.0,1,1
2025-08-23,4796000.0,4796000.0,4796000.0,1,4
2025-08-24,2195000.0,4567000.0,1009000.0,3,3
2025-08-25,1761750.0,4000000.0,1016000.0,4,4
2025-08-26,1015000.0,1015000.0,1015000.0,1,1
2025-08-27,3873000.0,4550000.0,2255000.0,25,27
2025-08-28,2754500.0,4499000.0,1010000.0,2,2
2025-08-29,4022714.29,4525000.0,1012000.0,6,7
2025-08-30,2756500.0,4550000.0,1014000.0,6,10
2025-08-31,2105066.67,4282000.0,1014000.0,7,15
2025-09-01,1013000.0,1014000.0,1012000.0,6,7
2025-09-02,1012000.0,1012000.0,1012000.0,1,2
2025-09-03,1012000.0,1012000.0,1012000.0,2,2
2025-09-04,2495000.0,3978000.0,1012000.0,2,2
2025-09-05,1972333.33,3893000.0,1012000.0,3,3
2025-09-06,1014000.0,1014000.0,1014000.0,2,3
2025-09-07,1015000.0,1015000.0,1015000.0,1,2
2025-09-08,2496428.57,3639000.0,1017000.0,6,7
2025-09-09,1766428.57,3639500.0,1017000.0,6,7
2025-09-10,2884714.29,3628000.0,1026500.0,6,7
2025-09-11,2971000.0,3629000.0,1026000.0,3,4
2025-09-12,3628900.0,3629000.0,3627500.0,7,10
2025-09-13,3553766.67,3893000.0,1037000.0,25,60
2025-09-14,3848916.67,4789000.0,1030000.0,6,12
