date,average,highest,lowest,order_count,volume
2025-05-22,102.3,102.3,102.3,1,1
2025-05-24,1994000.0,1994000.0,1994000.0,1,1
2025-05-25,102.3,102.3,102.3,1,1
2025-05-28,950051.15,1900000.0,102.3,2,2
2025-05-29,1993000.0,1993000.0,1993000.0,1,1
2025-05-30,1992000.0,1992000.0,1992000.0,1,1
2025-06-05,1493025.58,1991000.0,102.3,3,4
2025-06-07,995051.15,1990000.0,102.3,2,2
2025-06-09,102.6,102.6,102.6,1,1
2025-06-10,102.5,102.5,102.5,1,1
2025-06-13,102.7,102.7,102.7,1,5
2025-06-15,1826333.33,1990000.0,1499000.0,2,3
2025-06-16,102.7,102.7,102.7,1,1
2025-06-22,1489000.0,1489000.0,1489000.0,1,1
2025-06-26,102.7,102.7,102.7,1,1
2025-06-29,102.7,102.7,102.7,1,1
2025-07-03,741551.5,1483000.0,103.0,2,2
2025-07-06,296682.4,1483000.0,103.0,2,5
2025-07-10,1483000.0,1483000.0,1483000.0,1,1
2025-07-13,1483000.0,1483000.0,1483000.0,1,1
2025-07-15,1482000.0,1482000.0,1482000.0,2,2
2025-07-21,1482000.0,1482000.0,1482000.0,1,1
2025-07-22,103.0,103.0,103.0,1,1
2025-07-27,1470000.0,1470000.0,1470000.0,1,1
2025-08-07,695051.75,1390000.0,103.5,2,2
2025-08-13,1395000.0,1395000.0,1395000.0,1,1
2025-08-15,1395000.0,1395000.0,1395000.0,1,1
2025-08-17,1396000.0,1396000.0,1396000.0,1,1
2025-08-18,103.5,103.5,103.5,1,1
2025-08-23,103.5,103.5,103.5,1,1
2025-08-27,103.5,103.5,103.5,1,1
2025-08-31,1200000.0,1200000.0,1200000.0,1,1
2025-09-02,103.5,103.5,103.5,1,1
2025-09-07,1359500.0,1483000.0,1200000.0,9,16
2025-09-16,106.5,106.5,106.5,1,2
2025-09-18,106.6,106.6,106.6,1,5
2025-09-24,9570000.0,9570000.0,9570000.0,1,1
2025-10-01,9577000.0,9577000.0,9577000.0,1,1
2025-10-04,106.6,106.6,106.6,1,1
2025-10-06,100000.0,100000.0,100000.0,1,2
2025-10-09,8549000.0,8549000.0,8549000.0,1,1
2025-10-10,8549666.67,8551000.0,8549000.0,3,3
2025-10-12,100100.0,100100.0,100100.0,2,2
2025-10-15,7979000.0,7979000.0,7979000.0,1,1
2025-10-16,200000.0,200000.0,200000.0,1,1
2025-10-20,200400.0,200400.0,200400.0,1,1
2025-10-23,4788600.0,7082500.0,200800.0,3,3
2025-10-24,1500000.0,1500000.0,1500000.0,1,1
2025-10-27,6964000.0,6964000.0,6964000.0,1,1
2025-10-31,5969000.0,5969000.0,5969000.0,1,1
2025-11-02,5965000.0,5965000.0,5965000.0,1,1
2025-11-05,225400.0,225400.0,225400.0,1,2
2025-11-08,5770000.0,5770000.0,5770000.0,1,1
2025-11-10,225400.0,225400.0,225400.0,1,1
2025-11-11,225366.67,225400.0,225300.0,2,3
