date,average,highest,lowest,order_count,volume
2025-05-20,11298865.85,11980000.0,8229000.0,21,82
2025-05-21,11121943.4,11885000.0,8255000.0,25,53
2025-05-22,11950000.0,12030000.0,11940000.0,35,156
2025-05-23,12781948.05,13900000.0,12020000.0,29,77
2025-05-24,12240178.57,14570000.0,10510000.0,20,56
2025-05-25,13482236.84,14560000.0,11110000.0,27,76
2025-05-26,13624821.43,14480000.0,11880000.0,26,56
2025-05-27,13745750.0,14475000.0,12160000.0,36,80
2025-05-28,13270350.88,13980000.0,12400000.0,22,57
2025-05-29,13609886.36,14090000.0,12340000.0,35,88
2025-05-30,12884893.62,14080000.0,12380000.0,16,47
2025-05-31,14020000.0,14070000.0,13970000.0,43,120
2025-06-01,15018656.72,15665000.0,12490000.0,25,67
2025-06-02,14072571.43,16010000.0,12680000.0,20,35
2025-06-03,15324905.66,15890000.0,12810000.0,24,53
2025-06-04,16036734.69,17850000.0,15975000.0,21,49
2025-06-05,15118918.92,16050000.0,13190000.0,19,37
2025-06-06,14650606.06,16130000.0,13330000.0,22,33
2025-06-07,15244411.76,16300000.0,13660000.0,25,34
2025-06-08,15377368.42,15985000.0,14070000.0,30,57
2025-06-09,15807051.28,16410000.0,14110000.0,23,78
2025-06-10,15923285.71,16390000.0,14220000.0,27,70
2025-06-11,15808484.85,17870000.0,14280000.0,21,33
2025-06-12,16955972.22,17870000.0,14375000.0,35,72
2025-06-13,14777037.04,17630000.0,14410000.0,18,27
2025-06-14,16077272.73,17380000.0,14490000.0,20,55
2025-06-15,17380000.0,17465000.0,17340000.0,46,126
2025-06-16,16204400.0,17580000.0,14720000.0,13,25
2025-06-17,15611891.89,16910000.0,14820000.0,17,37
2025-06-18,15933333.33,16830000.0,14950000.0,11,21
2025-06-19,16212031.25,16810000.0,14920000.0,28,64
2025-06-20,15743000.0,16000000.0,14560000.0,9,30
2025-06-21,16790000.0,16930000.0,14610000.0,35,147
2025-06-22,15932745.1,16980000.0,14240000.0,22,51
2025-06-23,15727435.9,16780000.0,14300000.0,14,39
2025-06-24,14998809.52,15940000.0,14360000.0,17,42
2025-06-25,15175352.11,15840000.0,14400000.0,31,71
2025-06-26,15803404.26,15910000.0,14340000.0,40,94
2025-06-27,15776818.18,16700000.0,14360000.0,21,44
2025-06-28,16304626.87,16780000.0,14420000.0,24,67
2025-06-29,16219516.13,16980000.0,14510000.0,18,62
2025-06-30,17174883.72,17965000.0,14770000.0,20,43
2025-07-01,17274137.93,19990000.0,15180000.0,23,87
2025-07-02,18006129.03,19920000.0,15250000.0,15,31
2025-07-03,16845217.39,18490000.0,15330000.0,12,23
2025-07-04,18303333.33,19930000.0,15550000.0,25,54
2025-07-05,18533333.33,19920000.0,15930000.0,12,51
2025-07-06,17824659.09,18845000.0,16005000.0,32,88
2025-07-07,17811034.48,18870000.0,16230000.0,25,58
2025-07-08,17313409.09,18355000.0,16350000.0,26,44
2025-07-09,17600256.41,18710000.0,16380000.0,20,39
2025-07-10,17886031.75,18660000.0,16440000.0,23,63
2025-07-11,17657727.27,18665000.0,16460000.0,25,44
2025-07-12,17366984.13,17800000.0,16470000.0,29,63
2025-07-13,17478478.26,18340000.0,16500000.0,22,46
2025-07-14,17660784.31,18350000.0,16510000.0,21,51
2025-07-15,17901250.0,18360000.0,16530000.0,7,16
2025-07-16,17628333.33,18220000.0,16560000.0,17,36
2025-07-17,16963684.21,18090000.0,16560000.0,15,38
2025-07-18,16888148.15,18070000.0,16550000.0,15,27
2025-07-19,16980000.0,16980000.0,16980000.0,33,103
2025-07-20,16597777.78,17920000.0,16550000.0,20,36
2025-07-21,15774285.71,17690000.0,15750000.0,16,70
2025-07-22,16005483.87,16670000.0,15730000.0,17,31
2025-07-23,16511692.31,16670000.0,15720000.0,17,65
2025-07-24,16245774.65,16700000.0,15730000.0,29,71
2025-07-25,15740666.67,15750000.0,15740000.0,12,30
2025-07-26,16438111.11,16720000.0,15720000.0,20,90
2025-07-27,15363620.69,15700000.0,13130000.0,21,58
2025-07-28,13757333.33,15330000.0,13175000.0,16,60
2025-07-29,14055185.19,15250000.0,13235000.0,12,27
2025-07-30,14640375.0,15000000.0,13250000.0,24,80
2025-07-31,14006909.09,14670000.0,13380000.0,16,55
2025-08-01,14077454.55,14290000.0,13380000.0,18,55
2025-08-02,14310000.0,14340000.0,14260000.0,33,113
2025-08-03,14580000.0,14610000.0,14570000.0,23,115
2025-08-04,13932857.14,14555000.0,13470000.0,6,14
2025-08-05,14138378.38,14460000.0,13440000.0,30,74
2025-08-06,14606363.64,15250000.0,13490000.0,30,88
2025-08-07,15170166.67,16430000.0,13490000.0,19,60
