side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3509000000.0,1,1,30000142,60003760,90,2025-11-15T09:00:55Z,7186129517,1,region
buy,3410000000.0,1,1,30000142,60003760,90,2025-11-15T08:13:14Z,7112843292,1,station
buy,6374000.0,1,1,30000142,60003760,90,2025-10-08T16:38:56Z,7157802444,1,40
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-03T16:57:16Z,7134578316,1,40
sell,4777000000.0,1,1,30000142,60003760,90,2025-11-15T09:00:58Z,7186129416,1,region
sell,4781000000.0,1,1,30000142,60003760,90,2025-11-15T08:13:05Z,7118231549,1,region
sell,4850000000.0,1,1,30000142,60003760,90,2025-11-13T21:52:28Z,7185305347,1,region
sell,5083000000.0,1,1,30000142,60003760,90,2025-11-03T08:05:20Z,7163371203,1,region
sell,5573000000.0,2,2,30000142,60003760,90,2025-10-25T19:43:40Z,7170554094,1,region
sell,6353000000.0,1,1,30000142,60003760,90,2025-10-12T16:47:27Z,7159727046,1,region
sell,6379000000.0,1,1,30000142,60003760,90,2025-08-30T05:05:38Z,7126660040,1,region
sell,6490000000.0,1,1,30000142,60003760,90,2025-08-23T16:55:10Z,7127165499,1,region
sell,7250000000.0,1,1,30000142,60003760,90,2025-10-24T21:57:59Z,7123970014,1,region
