date,average,highest,lowest,order_count,volume
2025-05-25,1000000.0,1000000.0,1000000.0,1,12
2025-05-28,590000.0,1000000.0,180000.0,2,120
2025-05-30,1000000.0,1000000.0,1000000.0,2,60
2025-05-31,1000000.0,1000000.0,1000000.0,2,65
2025-06-04,1000000.0,1000000.0,1000000.0,2,72
2025-06-13,600150.0,1000000.0,200300.0,2,2
2025-06-16,1000000.0,1000000.0,1000000.0,1,10
2025-06-27,1000000.0,1000000.0,1000000.0,5,212
2025-07-14,1500000.0,1500000.0,1500000.0,1,2
2025-07-17,1100000.0,1100000.0,1100000.0,1,120
2025-07-19,1100000.0,1100000.0,1100000.0,1,24
2025-07-20,1100000.0,1100000.0,1100000.0,2,60
2025-07-22,500000.0,500000.0,500000.0,1,12
2025-07-23,302533.33,500000.0,203800.0,2,3
2025-07-25,652000.0,1100000.0,204000.0,2,24
2025-07-26,900000.0,900000.0,900000.0,1,60
2025-07-29,900000.0,900000.0,900000.0,1,60
2025-07-30,1100000.0,1499000.0,900000.0,3,438
2025-08-05,1138976.0,1999000.0,207200.0,3,25
2025-08-09,209600.0,209600.0,209600.0,1,59
2025-08-22,2000000.0,2000000.0,2000000.0,1,4
2025-10-28,520000.0,520000.0,520000.0,1,40
2025-10-31,520000.0,520000.0,520000.0,3,232
