date,average,highest,lowest,order_count,volume
2025-05-20,105800.0,107000.0,105200.0,3,9
2025-05-21,108380.0,108700.0,108300.0,2,10
2025-05-22,108336.36,108700.0,108300.0,8,22
2025-05-23,108400.0,108400.0,108400.0,2,3
2025-05-24,108704.76,110000.0,108300.0,6,42
2025-05-25,212822.22,1049000.0,108300.0,5,9
2025-05-26,176501.67,1049000.0,2002.0,2,6
2025-05-27,2003.0,2003.0,2003.0,4,15
2025-05-28,35617.16,1044000.0,2005.0,5,31
2025-05-29,2004.14,2005.0,2004.0,5,21
2025-05-30,331236.0,989700.0,2004.0,4,6
2025-05-31,213509.79,988900.0,2004.0,5,14
2025-06-01,2200.0,2200.0,2200.0,1,4
2025-06-02,111811.11,988700.0,2200.0,4,9
2025-06-03,40639.04,988700.0,2200.0,5,26
2025-06-04,555956.0,900000.0,2200.0,6,25
2025-06-05,2232.31,2235.0,2200.0,4,26
2025-06-06,2300.0,2300.0,2300.0,2,8
2025-06-07,160251.61,950000.0,2302.0,3,18
2025-06-08,2302.45,2303.0,2302.0,3,22
2025-06-09,2302.0,2302.0,2302.0,1,12
2025-06-10,2302.0,2302.0,2302.0,1,3
2025-06-12,201062.4,499200.0,2304.0,4,5
2025-06-14,10000.0,10000.0,10000.0,5,37
2025-06-16,10000.0,10000.0,10000.0,2,5
2025-06-17,11130.0,11130.0,11130.0,1,1
2025-06-18,17465.71,40000.0,15000.0,4,7
2025-06-19,99286.67,105000.0,79990.0,4,9
2025-06-22,177333.33,500000.0,16000.0,2,3
2025-06-23,16000.0,16000.0,16000.0,4,10
2025-06-26,16100.0,16100.0,16100.0,1,1
2025-06-27,16100.0,16100.0,16100.0,2,8
2025-06-28,16100.0,16100.0,16100.0,1,1
2025-06-29,16100.0,16100.0,16100.0,2,5
2025-07-01,500000.0,500000.0,500000.0,1,2
2025-07-02,16100.0,16100.0,16100.0,1,2
2025-07-03,16100.0,16100.0,16100.0,1,4
2025-07-04,16100.0,16100.0,16100.0,1,4
2025-07-06,16100.0,16100.0,16100.0,2,27
2025-07-07,16036.36,16100.0,16000.0,2,11
2025-07-08,16000.0,16000.0,16000.0,1,3
2025-07-09,257950.0,499900.0,16000.0,2,2
2025-07-16,76450.0,499600.0,16000.0,3,8
2025-07-18,254850.0,490000.0,16500.0,4,6
2025-07-19,499600.0,499600.0,499600.0,2,4
2025-07-20,499500.0,499500.0,499500.0,1,2
2025-07-21,278000.0,278000.0,278000.0,2,2
2025-07-22,53625.0,278000.0,25000.0,4,8
2025-07-23,17000.0,17000.0,17000.0,1,1
2025-07-25,17000.0,17000.0,17000.0,3,10
2025-07-26,17000.0,17000.0,17000.0,1,1
2025-07-27,17000.0,17000.0,17000.0,1,11
2025-07-28,17000.0,17000.0,17000.0,4,5
2025-07-31,278000.0,278000.0,278000.0,1,10
2025-08-01,278000.0,278000.0,278000.0,3,3
2025-08-02,20000.0,20000.0,20000.0,1,1
2025-08-03,167833.33,178000.0,20000.0,3,6
2025-08-05,198000.0,198000.0,198000.0,1,1
2025-08-06,20000.0,20000.0,20000.0,1,1
2025-08-07,20000.0,20000.0,20000.0,1,1
2025-08-09,109000.0,198000.0,20000.0,2,2
2025-08-10,20000.0,20000.0,20000.0,1,1
2025-08-13,20000.0,20000.0,20000.0,3,8
2025-08-14,153500.0,198000.0,20000.0,2,4
2025-08-15,195228.57,249000.0,20000.0,5,7
2025-08-16,20000.0,20000.0,20000.0,1,5
2025-08-18,20000.0,20000.0,20000.0,1,1
2025-08-19,20000.0,20000.0,20000.0,1,4
2025-08-20,104900.0,189800.0,20000.0,2,2
2025-08-22,20000.0,20000.0,20000.0,1,1
2025-08-24,59866.67,79800.0,20000.0,2,3
2025-08-25,20000.0,20000.0,20000.0,1,5
2025-08-26,20000.0,20000.0,20000.0,1,1
2025-08-27,23333.33,30000.0,20000.0,2,3
2025-08-31,54000.0,78000.0,30000.0,2,2
2025-09-02,30000.0,30000.0,30000.0,3,3
2025-09-06,79800.0,79800.0,79800.0,1,1
2025-09-07,280000.0,280000.0,280000.0,2,2
2025-09-11,30000.0,30000.0,30000.0,1,4
2025-09-12,30000.0,30000.0,30000.0,1,1
2025-09-13,30000.0,30000.0,30000.0,1,1
2025-09-14,31000.0,31000.0,31000.0,1,1
2025-09-15,95000.0,95000.0,95000.0,1,3
2025-09-16,31000.0,31000.0,31000.0,1,1
2025-09-17,31000.0,31000.0,31000.0,1,1
2025-09-19,94212.5,95000.0,32000.0,2,80
2025-09-20,81600.0,280000.0,32000.0,2,5
2025-09-23,34000.0,34000.0,34000.0,2,2
2025-09-24,34000.0,34000.0,34000.0,1,1
2025-09-25,116000.0,280000.0,34000.0,2,3
2025-09-26,275683.33,280100.0,34000.0,3,6
2025-09-27,34010.0,34010.0,34010.0,1,1
2025-10-02,34050.0,34050.0,34050.0,1,1
2025-10-08,264500.0,494000.0,35000.0,2,2
2025-10-11,111483.33,493900.0,35000.0,2,6
2025-10-12,264450.0,493900.0,35000.0,2,2
2025-10-13,493900.0,493900.0,493900.0,2,2
2025-10-15,219522.0,493800.0,37000.0,4,5
2025-10-17,38000.0,38000.0,38000.0,1,1
2025-10-18,493625.0,493800.0,493100.0,2,4
2025-10-19,38000.0,38000.0,38000.0,1,2
2025-10-20,38000.0,38000.0,38000.0,1,1
2025-10-25,41000.0,41000.0,41000.0,2,5
2025-10-26,41000.0,41000.0,41000.0,2,2
2025-10-27,493600.0,493600.0,493600.0,1,1
2025-10-28,41000.0,41000.0,41000.0,1,1
2025-10-29,41000.0,41000.0,41000.0,1,4
2025-10-30,41000.0,41000.0,41000.0,1,1
2025-11-01,222080.0,493700.0,41000.0,2,5
2025-11-02,493700.0,493700.0,493700.0,1,2
2025-11-03,493500.0,493500.0,493500.0,2,4
2025-11-04,418083.33,493500.0,41000.0,3,6
2025-11-06,267250.0,493500.0,41000.0,2,2
2025-11-08,41000.0,41000.0,41000.0,1,4
2025-11-10,41000.0,41000.0,41000.0,2,2
2025-11-11,42000.0,42000.0,42000.0,1,1
2025-11-12,43000.0,43000.0,43000.0,1,1
2025-11-14,43000.0,43000.0,43000.0,1,1
