date,average,highest,lowest,order_count,volume
2025-05-20,32290.0,32290.0,32290.0,59,1702
2025-05-21,32320.0,32330.0,32310.0,59,227
2025-05-22,32360.0,32360.0,32360.0,60,613
2025-05-23,32360.0,32360.0,32360.0,63,637
2025-05-24,33000.0,33000.0,33000.0,64,356
2025-05-25,33000.0,33000.0,33000.0,79,572
2025-05-26,34000.0,34000.0,34000.0,83,2129
2025-05-27,34000.0,34000.0,34000.0,58,1146
2025-05-28,34030.0,35000.0,34010.0,60,301
2025-05-29,35000.0,35000.0,35000.0,70,378
2025-05-30,36000.0,36000.0,36000.0,86,1007
2025-05-31,36000.0,36000.0,36000.0,95,2188
2025-06-01,36000.0,36000.0,36000.0,93,849
2025-06-02,36000.0,36000.0,36000.0,72,250
2025-06-03,36020.0,36020.0,36020.0,62,461
2025-06-04,36020.0,36020.0,36020.0,63,248
2025-06-05,36020.0,36020.0,36020.0,57,404
2025-06-06,38770.0,40230.0,36040.0,80,1607
2025-06-07,36040.0,36040.0,36040.0,74,1226
2025-06-08,37100.0,37100.0,37000.0,87,526
2025-06-09,38000.0,38000.0,38000.0,68,553
2025-06-10,38200.0,38200.0,38200.0,70,442
2025-06-11,39100.0,39100.0,39100.0,63,943
2025-06-12,39110.0,39110.0,39110.0,69,1272
2025-06-13,39310.0,40800.0,39210.0,55,484
2025-06-14,37000.0,40100.0,36220.0,69,1419
2025-06-15,37000.0,37000.0,37000.0,79,478
2025-06-16,37000.0,37000.0,37000.0,54,227
2025-06-17,37000.0,37000.0,37000.0,71,741
2025-06-18,37000.0,37000.0,37000.0,56,599
2025-06-19,35010.0,35010.0,34000.0,75,1790
2025-06-20,35020.0,35020.0,35020.0,62,1611
2025-06-21,35040.0,35040.0,35030.0,77,674
2025-06-22,35040.0,35050.0,35040.0,80,827
2025-06-23,35070.0,35070.0,35060.0,72,1098
2025-06-24,35080.0,36900.0,35070.0,68,990
2025-06-25,35080.0,35080.0,35080.0,64,1120
2025-06-26,35080.0,35080.0,35080.0,60,168
2025-06-27,35000.0,35000.0,35000.0,64,1320
2025-06-28,35010.0,35010.0,35010.0,64,242
2025-06-29,35010.0,35010.0,35010.0,74,546
2025-06-30,35010.0,35010.0,35010.0,56,505
2025-07-01,35010.0,35010.0,35010.0,45,510
2025-07-02,35000.0,35000.0,35000.0,64,1210
2025-07-03,33000.0,35010.0,32130.0,55,5701
2025-07-04,32130.0,32130.0,32130.0,59,222
2025-07-05,35000.0,35000.0,35000.0,75,1149
2025-07-06,35020.0,35020.0,35020.0,68,410
2025-07-07,35030.0,35030.0,35030.0,51,1603
2025-07-08,35030.0,35030.0,35030.0,56,347
2025-07-09,35030.0,35030.0,35030.0,66,299
2025-07-10,37970.0,37970.0,37970.0,69,2885
2025-07-11,35030.0,35030.0,35030.0,75,1024
2025-07-12,35020.0,35020.0,35020.0,86,2622
2025-07-13,35030.0,35030.0,35030.0,75,646
2025-07-14,35070.0,35070.0,35070.0,54,171
2025-07-15,35100.0,35100.0,35100.0,53,539
2025-07-16,35100.0,35100.0,35100.0,51,327
2025-07-17,35100.0,35100.0,35100.0,56,479
2025-07-18,35100.0,35100.0,35100.0,41,537
2025-07-19,35100.0,35100.0,35100.0,92,296
2025-07-20,35090.0,35090.0,35090.0,73,436
2025-07-21,35100.0,35100.0,35100.0,54,378
2025-07-22,35100.0,35100.0,35100.0,47,339
2025-07-23,35100.0,35100.0,35100.0,69,367
2025-07-24,35100.0,35100.0,35100.0,74,492
2025-07-25,35100.0,35100.0,35100.0,53,171
2025-07-26,35100.0,35100.0,35100.0,61,335
2025-07-27,35000.0,35000.0,35000.0,77,810
2025-07-28,35010.0,35010.0,35010.0,54,876
2025-07-29,35010.0,35010.0,35010.0,56,197
2025-07-30,35010.0,35010.0,35010.0,58,220
2025-07-31,35010.0,35010.0,35010.0,50,520
2025-08-01,35010.0,35010.0,35010.0,47,173
2025-08-02,39640.0,39640.0,35010.0,67,515
2025-08-03,35010.0,35010.0,35010.0,45,188
2025-08-04,35010.0,35010.0,35010.0,69,1200
2025-08-05,35010.0,35010.0,35010.0,59,650
2025-08-06,35000.0,35000.0,35000.0,47,480
2025-08-07,35010.0,35010.0,35010.0,51,1139
2025-08-08,35010.0,35010.0,35010.0,45,299
2025-08-09,35010.0,35010.0,35010.0,60,255
2025-08-10,35000.0,35000.0,35000.0,44,1118
2025-08-11,1000.0,1000.0,1000.0,49,522
2025-08-12,1003.0,1003.0,1003.0,53,299
2025-08-13,1009.0,1010.0,1009.0,60,284
2025-08-14,1010.0,1010.0,1010.0,43,176
2025-08-15,1030.0,24500.0,1017.0,48,928
2025-08-16,1031.0,1031.0,1031.0,46,637
2025-08-17,30000.0,34850.0,1046.0,54,692
2025-08-18,2023.0,2023.0,1057.5,40,172
2025-08-19,3017.0,32980.0,3000.0,47,335
2025-08-20,3025.0,3031.0,3017.0,46,351
2025-08-21,3046.0,34000.0,3038.0,47,1341
2025-08-22,34780.0,34780.0,34780.0,61,1211
2025-08-23,5000.0,33080.0,5000.0,42,310
2025-08-24,4420.0,33000.0,4415.0,68,319
2025-08-25,29940.0,29940.0,10000.0,54,613
2025-08-26,15070.0,15070.0,15010.0,50,684
2025-08-27,33870.0,33870.0,33870.0,54,1048
2025-08-28,28010.0,28010.0,28010.0,44,561
2025-08-29,30020.0,30030.0,30010.0,45,407
2025-08-30,30040.0,30040.0,30040.0,81,1310
2025-08-31,32000.0,32000.0,32000.0,87,577
2025-09-01,32010.0,32010.0,32010.0,61,405
2025-09-02,32010.0,32010.0,32010.0,54,147
2025-09-03,32040.0,32040.0,32040.0,56,441
2025-09-04,32000.0,32040.0,15020.0,55,394
2025-09-05,15060.0,15060.0,15060.0,49,565
2025-09-06,15110.0,15110.0,15110.0,51,291
2025-09-07,15170.0,15220.0,15150.0,50,441
2025-09-08,28980.0,31000.0,15290.0,66,539
2025-09-09,15330.0,15340.0,15330.0,49,487
2025-09-10,15400.0,15400.0,15400.0,65,784
2025-09-11,15490.0,15500.0,15450.0,54,153
2025-09-12,15600.0,15600.0,15600.0,50,443
2025-09-13,15660.0,20005.0,15620.0,51,136
2025-09-14,24020.0,24030.0,24000.0,63,366
2025-09-15,30000.0,30000.0,30000.0,53,415
2025-09-16,30010.0,30010.0,30010.0,50,447
2025-09-17,30020.0,30020.0,30020.0,37,718
2025-09-18,30040.0,30049.99,30040.0,66,207
2025-09-19,30100.0,30100.0,30100.0,39,243
2025-09-20,30120.0,30120.0,30120.0,57,247
2025-09-21,34720.0,34720.0,34720.0,59,3890
2025-09-22,30160.0,30170.0,30160.0,68,707
2025-09-23,15010.0,20000.0,15010.0,28,239
2025-09-24,24000.0,24000.0,24000.0,62,308
2025-09-25,24090.0,24100.0,24080.0,44,429
2025-09-26,24190.0,24210.0,24160.0,45,234
2025-09-27,24290.0,24290.0,24290.0,65,1627
2025-09-28,24350.0,24350.0,24340.0,69,379
2025-09-29,24400.0,24420.0,24400.0,50,187
2025-09-30,24520.0,24520.0,24520.0,54,221
2025-10-01,33320.0,33320.0,33320.0,48,1229
2025-10-02,25155.0,25160.0,25150.0,46,182
2025-10-03,25220.0,25280.0,25200.0,59,687
2025-10-04,25420.0,33280.0,25400.0,67,534
2025-10-05,25400.0,25400.0,25400.0,48,460
2025-10-06,25460.0,25460.0,25460.0,53,283
2025-10-07,11000.0,25470.0,1021.0,38,1225
2025-10-08,2003.0,2003.0,2003.0,45,211
2025-10-09,10030.0,10030.0,10030.0,43,203
2025-10-10,15020.0,15020.0,15020.0,50,289
2025-10-11,15080.0,15080.0,15080.0,57,487
2025-10-12,15160.0,15160.0,15160.0,68,385
2025-10-13,15200.0,15200.0,15190.0,49,536
2025-10-14,15270.0,15270.0,15270.0,46,473
2025-10-15,15340.0,15340.0,15340.0,65,1273
2025-10-16,15490.0,15490.0,15490.0,45,1395
2025-10-17,32990.0,32990.0,32990.0,51,577
2025-10-18,15620.0,15620.0,15620.0,59,1093
2025-10-19,15810.0,15810.0,15810.0,71,561
2025-10-20,20020.0,20020.0,20020.0,43,207
2025-10-21,20070.0,20070.0,20060.0,50,329
2025-10-22,20110.0,20140.0,20100.0,49,1128
2025-10-23,20170.0,20180.0,20160.0,41,240
2025-10-24,37980.0,37980.0,37980.0,71,1366
2025-10-25,20240.0,20240.0,20240.0,59,570
2025-10-26,20310.0,20310.0,20300.0,51,135
2025-10-27,20340.0,20340.0,20340.0,55,335
2025-10-28,20360.0,20360.0,20360.0,45,221
2025-10-29,20370.0,20370.0,20370.0,49,397
2025-10-30,20380.0,20380.0,20380.0,51,361
2025-10-31,20420.0,20420.0,20420.0,29,138
2025-11-01,20430.0,20430.0,20430.0,44,381
2025-11-02,20440.0,20440.0,20440.0,65,818
2025-11-03,20550.0,20740.0,20530.0,56,206
2025-11-04,20760.0,20770.0,20760.0,33,194
2025-11-05,20775.0,20800.0,20770.0,35,192
2025-11-06,20800.0,20800.0,20800.0,45,319
2025-11-07,20820.0,20820.0,20820.0,54,250
2025-11-08,20820.0,20820.0,20820.0,55,534
2025-11-09,20840.0,20840.0,20840.0,76,1291
2025-11-10,20860.0,20860.0,20860.0,60,469
2025-11-11,20880.0,20880.0,20880.0,70,443
2025-11-12,20930.0,20930.0,20930.0,55,218
2025-11-13,20990.0,20990.0,20990.0,73,567
2025-11-14,21060.0,21060.0,21060.0,60,364
