date,average,highest,lowest,order_count,volume
2025-05-23,52000000.0,52000000.0,52000000.0,1,1
2025-05-30,72445000.0,72450000.0,72440000.0,2,2
2025-05-31,72520000.0,72520000.0,72520000.0,1,1
2025-06-13,72725000.0,72730000.0,72720000.0,2,2
2025-06-14,72730000.0,72730000.0,72730000.0,1,1
2025-06-15,72740000.0,72740000.0,72740000.0,1,1
2025-06-16,72740000.0,72740000.0,72740000.0,1,1
2025-06-17,72740000.0,72740000.0,72740000.0,1,1
2025-06-20,72740000.0,72740000.0,72740000.0,1,1
2025-06-23,70600000.0,70600000.0,70600000.0,1,1
2025-07-02,51610000.0,51610000.0,51610000.0,1,1
2025-07-04,70600000.0,70600000.0,70600000.0,1,1
2025-07-05,70600000.0,70600000.0,70600000.0,1,1
2025-07-08,72730000.0,72730000.0,72730000.0,1,1
2025-07-09,72730000.0,72730000.0,72730000.0,1,1
2025-07-14,70000000.0,70000000.0,70000000.0,1,1
2025-07-16,69750000.0,69750000.0,69750000.0,1,1
2025-07-17,51610000.0,51610000.0,51610000.0,1,1
2025-07-19,71365000.0,72730000.0,70000000.0,2,2
2025-07-22,70610000.0,70610000.0,70610000.0,1,1
2025-07-26,72733333.33,72740000.0,72730000.0,2,3
2025-07-29,72750000.0,72750000.0,72750000.0,1,1
2025-08-15,51520000.0,51520000.0,51520000.0,1,1
2025-08-18,199900000.0,199900000.0,199900000.0,3,4
2025-08-20,8004666.67,8005000.0,8004000.0,2,3
2025-08-27,8004000.0,8004000.0,8004000.0,1,1
2025-09-14,335000000.0,335000000.0,335000000.0,1,1
2025-09-28,50300000.0,50300000.0,50300000.0,1,1
2025-10-06,289900000.0,289900000.0,289900000.0,1,1
2025-11-11,165000000.0,165000000.0,165000000.0,1,1
2025-11-13,168900000.0,169000000.0,168800000.0,2,2
