date,average,highest,lowest,order_count,volume
2025-05-24,24700000.0,24700000.0,24700000.0,1,1
2025-05-25,24800000.0,24800000.0,24800000.0,1,1
2025-05-27,25900000.0,25900000.0,25900000.0,1,1
2025-06-05,25900000.0,25900000.0,25900000.0,1,1
2025-06-15,25900000.0,25900000.0,25900000.0,1,1
2025-06-22,25900000.0,25900000.0,25900000.0,1,1
2025-06-25,25900000.0,25900000.0,25900000.0,1,1
2025-07-11,337600.0,350000.0,325200.0,2,2
2025-07-12,20000000.0,20000000.0,20000000.0,1,1
2025-07-15,20000000.0,20000000.0,20000000.0,1,1
2025-07-20,20000000.0,20000000.0,20000000.0,1,1
2025-07-27,21500000.0,21500000.0,21500000.0,1,1
2025-08-07,21990000.0,21990000.0,21990000.0,1,1
2025-08-20,13140000.0,13140000.0,13140000.0,1,1
2025-08-25,22500000.0,22500000.0,22500000.0,1,1
2025-10-28,1600000.0,1600000.0,1600000.0,1,1
2025-11-13,1619000.0,1619000.0,1619000.0,1,1
