date,average,highest,lowest,order_count,volume
2025-05-20,3131426.83,3204000.0,2744000.0,7,82
2025-05-21,3000000.0,3200000.0,2744000.0,8,127
2025-05-22,3197000.0,3197000.0,3197000.0,6,194
2025-05-23,3190972.97,3193000.0,3190000.0,2,74
2025-05-24,3161000.0,3161000.0,3161000.0,13,192
2025-05-25,3101709.68,3160000.0,2754000.0,4,62
2025-05-26,3153000.0,3153000.0,3142000.0,13,196
2025-05-27,3140000.0,3140000.0,3140000.0,5,129
2025-05-28,3138000.0,3138000.0,3138000.0,7,109
2025-05-29,3133000.0,3133000.0,3132000.0,13,131
2025-05-30,3121000.0,3121000.0,3121000.0,1,10
2025-05-31,3104513.16,3106000.0,2828000.0,6,76
2025-06-01,2801000.0,2801000.0,2801000.0,7,148
2025-06-02,2998812.5,3085000.0,2801000.0,8,64
2025-06-03,2986000.0,2986000.0,2986000.0,8,201
2025-06-04,2984000.0,2984000.0,2984000.0,8,185
2025-06-05,2983000.0,2984000.0,2801000.0,18,468
2025-06-06,2998000.0,2998000.0,2998000.0,13,537
2025-06-07,2602000.0,2602000.0,2602000.0,9,214
2025-06-08,2993000.0,2993000.0,2993000.0,9,247
2025-06-09,2972441.56,2994000.0,2602000.0,4,77
2025-06-10,2990000.0,2990000.0,2990000.0,13,206
2025-06-11,2990000.0,2990000.0,2990000.0,7,113
2025-06-12,2622000.0,2622000.0,2622000.0,4,147
2025-06-13,2943000.0,2943000.0,2943000.0,13,139
2025-06-14,2799433.96,2933000.0,2624000.0,4,53
2025-06-15,2925600.0,2926000.0,2922000.0,5,30
2025-06-16,2624000.0,2624000.0,2624000.0,6,186
2025-06-17,2875000.0,2875000.0,2875000.0,12,237
2025-06-18,2876000.0,2876000.0,2876000.0,6,121
2025-06-19,2613000.0,2613000.0,2613000.0,13,330
2025-06-20,2709734.69,2866000.0,2598000.0,8,98
2025-06-21,2847000.0,2847000.0,2847000.0,8,80
2025-06-22,2842000.0,2847000.0,2599000.0,15,249
2025-06-23,2599000.0,2832000.0,2598000.0,13,127
2025-06-24,2832000.0,2832000.0,2832000.0,7,137
2025-06-25,2822000.0,2822000.0,2822000.0,3,17
2025-06-26,2819000.0,2819000.0,2819000.0,8,102
2025-06-27,2713153.85,2805000.0,2200000.0,4,26
2025-06-28,2796000.0,2803000.0,1093000.0,13,109
2025-06-29,2534711.54,2791000.0,1121000.0,7,52
2025-06-30,2772000.0,2772000.0,2772000.0,15,117
2025-07-01,2435764.71,2758500.0,2150000.0,6,34
2025-07-02,2726041.1,2751000.0,2154000.0,8,73
2025-07-03,2138000.0,2138000.0,2138000.0,13,148
2025-07-04,2707340.91,2737000.0,2697000.0,10,44
2025-07-05,2679000.0,2679000.0,2679000.0,6,156
2025-07-06,2670000.0,2670000.0,2670000.0,5,106
2025-07-07,2552822.58,2657000.0,2159000.0,4,62
2025-07-08,1647000.0,1647000.0,1647000.0,9,316
2025-07-09,2167000.0,2169000.0,2167000.0,21,374
2025-07-10,2516084.75,2556000.0,2164000.0,4,59
2025-07-11,2164000.0,2164000.0,2164000.0,10,182
2025-07-12,2507278.48,2526000.0,2165000.0,10,79
2025-07-13,2522000.0,2522000.0,2521000.0,6,263
2025-07-14,2406764.71,2504500.0,2173000.0,5,34
2025-07-15,2495000.0,2495000.0,2495000.0,16,317
2025-07-16,2454066.67,2493500.0,2448000.0,6,60
2025-07-17,2441000.0,2448000.0,2440000.0,5,104
2025-07-18,2218000.0,2236000.0,2182000.0,4,54
2025-07-19,2236000.0,2236000.0,2236000.0,9,214
2025-07-20,2234000.0,2237000.0,2199000.0,9,130
2025-07-21,2210363.64,2229000.0,2182000.0,7,77
2025-07-22,2208700.0,2226000.0,2191000.0,3,20
2025-07-23,2220000.0,2220000.0,2220000.0,14,143
2025-07-24,2220000.0,2220000.0,2220000.0,4,169
2025-07-25,2181000.0,2193000.0,2146000.0,11,330
2025-07-26,2187741.18,2193000.0,2146000.0,10,85
2025-07-27,2146000.0,2186000.0,1850000.0,13,242
2025-07-28,2181000.0,2181000.0,2181000.0,11,117
2025-07-29,2178428.57,2179000.0,2177000.0,6,49
2025-07-30,2175000.0,2175000.0,2175000.0,11,217
2025-07-31,2166000.0,2166000.0,2165500.0,8,108
2025-08-01,2147250.0,2170000.0,2000000.0,5,76
2025-08-02,2169000.0,2169000.0,2169000.0,10,245
2025-08-03,2037894.74,2100000.0,1857000.0,6,76
2025-08-04,2099000.0,2099000.0,2099000.0,8,124
2025-08-05,2100000.0,2100000.0,2100000.0,11,197
2025-08-06,1860243.24,2163000.0,1857000.0,7,74
2025-08-07,2163000.0,2163000.0,2163000.0,10,117
2025-08-08,2162041.24,2163000.0,2162000.0,9,97
2025-08-09,2152250.0,2164000.0,1856000.0,5,52
2025-08-10,2140112.24,2160000.0,2139000.0,11,98
2025-08-11,2117521.74,2157000.0,1855000.0,3,23
2025-08-12,2161000.0,2161000.0,2161000.0,8,138
2025-08-13,2161000.0,2161000.0,2161000.0,3,12
2025-08-14,2137525.0,2172000.0,1857500.0,9,80
2025-08-15,2135878.05,2166000.0,1857000.0,6,41
2025-08-16,2165000.0,2165000.0,2100000.0,11,201
2025-08-17,2157285.71,2159000.0,2147000.0,2,14
2025-08-18,2130493.51,2142000.0,1857000.0,11,77
2025-08-19,2138000.0,2140000.0,2137000.0,13,136
2025-08-20,2140678.57,2148000.0,2000000.0,8,84
2025-08-21,2150000.0,2150000.0,2150000.0,11,214
2025-08-22,2149600.0,2150000.0,2149000.0,3,10
2025-08-23,2148000.0,2149000.0,1859000.0,11,124
2025-08-24,1921777.78,2147500.0,1857000.0,5,18
2025-08-25,2149000.0,2149000.0,2149000.0,11,131
2025-08-26,2147000.0,2147000.0,2147000.0,12,407
2025-08-27,2149000.0,2149000.0,2149000.0,10,194
2025-08-28,2150000.0,2150000.0,2150000.0,13,130
2025-08-29,2168176.47,2170000.0,2167000.0,3,34
2025-08-30,2158840.0,2159000.0,2158000.0,2,25
2025-08-31,2151000.0,2151500.0,2151000.0,11,136
2025-09-01,2143490.0,2144000.0,2143000.0,3,100
2025-09-02,1861000.0,2140500.0,1860000.0,5,198
2025-09-03,2143000.0,2143000.0,2143000.0,15,245
2025-09-04,2144000.0,2144000.0,2144000.0,12,133
2025-09-05,2156000.0,2156000.0,2156000.0,10,163
2025-09-06,1998000.0,1998000.0,1998000.0,13,306
2025-09-07,1990000.0,1990000.0,1990000.0,6,200
2025-09-08,1982719.3,1998000.0,1874000.0,4,57
2025-09-09,2171000.0,2171000.0,2171000.0,10,136
2025-09-10,2167000.0,2167000.0,2167000.0,9,155
2025-09-11,2149586.21,2170000.0,1876000.0,9,58
2025-09-12,2169000.0,2169000.0,2169000.0,14,114
2025-09-13,2171000.0,2171000.0,2171000.0,11,295
2025-09-14,2173000.0,2238000.0,2173000.0,14,206
2025-09-15,2445746.99,2563000.0,2238000.0,11,83
2025-09-16,2535326.53,2563000.0,1885000.0,8,98
2025-09-17,2502733.33,2563000.0,1885000.0,3,45
2025-09-18,2283941.18,2563000.0,1885000.0,5,85
2025-09-20,2486783.78,2563000.0,2001000.0,4,74
2025-09-21,2511681.82,2563000.0,2001000.0,6,88
2025-09-22,2001000.0,2001000.0,2001000.0,1,32
