side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30510.0,1393,4600,30000142,60003760,14,2025-11-15T22:55:58Z,7167667183,1,station
buy,30500.0,3906,4000,30000142,60003760,14,2025-11-15T22:47:56Z,7177134542,1,station
buy,30490.0,1001,1500,30000142,60003760,90,2025-11-13T01:43:09Z,7184661184,1,station
buy,30460.0,4395,6300,30000142,60003760,14,2025-11-12T18:54:01Z,7170081720,1,station
buy,30450.0,18234,19000,30000142,60003760,90,2025-11-12T15:46:36Z,7174776740,1,station
buy,30300.0,1000,1000,30000142,60003760,90,2025-11-10T21:57:45Z,7183008712,1,station
buy,30210.0,5000,5000,30000142,60003760,90,2025-11-10T17:32:33Z,7171855102,1,1
buy,30170.0,1000,1000,30000142,60003760,90,2025-11-10T14:57:16Z,7182718322,1,station
buy,30130.0,1000,1000,30000142,60003760,30,2025-11-10T02:26:27Z,7180060680,1,station
buy,30090.0,1000,1000,30000142,60003760,90,2025-11-09T22:28:00Z,7182276305,1,station
buy,30000.0,1600,1600,30000142,60003760,90,2025-11-09T16:14:25Z,7181992620,1,station
buy,27860.0,3700,3700,30000142,60003760,90,2025-11-10T09:22:08Z,7176577448,1,station
buy,24120.0,500,500,30000144,1042508032148,90,2025-11-01T13:56:58Z,7172458501,1,1
buy,23350.0,5000,5000,30000142,60003760,90,2025-10-30T13:17:03Z,7174090801,1,station
buy,22000.0,5000,5000,30000142,60003760,90,2025-10-27T19:56:02Z,7172146550,1,station
buy,21330.0,1000,1000,30000142,60003760,90,2025-10-27T09:41:03Z,7171800766,1,station
buy,21300.0,3000,3000,30000142,60003760,90,2025-10-27T04:07:22Z,7171688482,1,1
buy,19990.0,5000,5000,30000142,60003760,90,2025-10-25T21:53:41Z,7164815464,1,station
buy,19790.0,536,552,30000142,60003760,90,2025-10-21T20:12:34Z,7167705025,1,station
buy,18410.0,681,750,30000142,60003760,90,2025-10-20T08:16:13Z,7166609827,1,station
buy,17860.0,315,322,30000142,60003760,90,2025-10-19T08:05:09Z,7165775224,1,3
buy,17690.0,3603,5000,30000144,1044752365771,90,2025-08-21T16:06:12Z,7060897176,1,1
buy,3974.0,978,1000,30000142,60003760,90,2025-10-23T21:22:04Z,7169086438,1,40
buy,475.0,978,1000,30000144,1044752365771,90,2025-11-09T23:48:44Z,7041232040,1,20
buy,474.4,9986,10000,30000142,60003760,90,2025-11-01T09:25:36Z,7042790909,1,region
sell,36170.0,9288,25698,30000142,60003760,90,2025-11-15T03:34:01Z,7169648247,1,region
sell,36200.0,2000,2000,30000142,60003760,90,2025-11-14T07:27:42Z,7185563087,1,region
sell,36330.0,4155,5074,30000142,60003760,90,2025-11-11T03:18:09Z,7181175668,1,region
sell,36440.0,3328,3328,30000142,60003760,90,2025-11-09T16:58:19Z,7168870713,1,region
sell,36530.0,2000,2000,30000142,60003760,14,2025-11-09T09:14:39Z,7181699183,1,region
sell,37000.0,8000,8000,30000142,60003760,90,2025-11-05T18:27:58Z,7178260254,1,region
sell,37000.0,8000,8000,30000142,60003760,90,2025-11-05T18:28:01Z,7178260275,1,region
sell,37000.0,8000,8000,30000142,60003760,90,2025-11-05T18:27:48Z,7178963547,1,region
sell,37000.0,8000,8000,30000142,60003760,90,2025-11-05T18:27:51Z,7178963561,1,region
sell,37290.0,45073,45981,30000142,60003760,90,2025-11-04T08:14:41Z,7169646823,1,region
sell,37400.0,6,24,30000142,60003760,90,2025-11-02T21:46:27Z,7176879753,1,region
sell,37440.0,94,94,30000142,60003760,90,2025-11-02T19:23:46Z,7164223827,1,region
sell,37770.0,1553,2388,30000142,60003760,90,2025-10-31T23:12:46Z,7169087962,1,region
sell,37770.0,461,2388,30000142,60003760,90,2025-10-31T23:12:31Z,7159802057,1,region
sell,37890.0,917,2388,30000142,60003760,90,2025-10-31T18:37:06Z,7147782828,1,region
sell,38390.0,3262,4600,30000142,60003760,90,2025-10-29T22:08:49Z,7171890455,1,region
sell,38410.0,472,1277,30000142,60003760,90,2025-10-29T17:51:43Z,7173518044,1,region
sell,39520.0,1000,1000,30000142,60003760,90,2025-10-25T16:54:07Z,7170417849,1,region
sell,39590.0,7386,7438,30000142,60003760,90,2025-10-25T00:42:20Z,7158184320,1,region
sell,42200.0,1500,1500,30000142,60003760,90,2025-10-12T10:54:08Z,7160688872,1,region
sell,42470.0,5659,8607,30000142,60003760,90,2025-10-06T09:19:33Z,7156037376,1,region
sell,43000.0,13276,13276,30000142,60003760,90,2025-09-28T02:32:34Z,7150512981,1,region
sell,44360.0,4000,4000,30000142,60003760,90,2025-09-25T07:10:47Z,7148586042,1,region
sell,44530.0,6001,6215,30000142,60003760,90,2025-09-16T12:36:56Z,7137914242,1,region
sell,44650.0,74,1074,30000142,60003760,90,2025-09-15T14:00:39Z,7142392681,1,region
sell,44800.0,30,30,30000142,60003760,90,2025-09-19T09:15:58Z,7144620528,1,region
sell,45200.0,15276,15330,30000142,60003760,90,2025-09-13T00:06:09Z,7140554447,1,region
sell,45610.0,1000,1000,30000142,60003760,90,2025-09-11T00:05:59Z,7139284045,1,region
sell,45810.0,500,500,30000142,60003760,90,2025-09-07T18:03:57Z,7137242860,1,region
sell,48530.0,1920,1920,30000142,60003760,90,2025-08-26T01:24:25Z,7128920338,1,region
sell,52600.0,350,350,30000142,60003760,90,2025-10-25T21:49:08Z,7170645811,1,region
sell,2392000.0,3,3,30000142,60003760,90,2025-11-10T16:04:47Z,7113056944,1,region
