date,average,highest,lowest,order_count,volume
2025-05-20,2748380.0,5929000.0,628000.0,5,5
2025-05-21,1169053.33,5920000.0,628600.0,11,30
2025-05-22,861423.53,5498000.0,628000.0,11,68
2025-05-23,799846.43,5440000.0,628000.0,9,56
2025-05-24,701652.31,5434000.0,627700.0,5,65
2025-05-25,621278.1,627800.0,11280.0,14,21
2025-05-26,1072056.14,5403000.0,627700.0,15,44
2025-05-27,505229.55,505300.0,505200.0,11,44
2025-05-28,2680388.89,5400000.0,505200.0,5,18
2025-05-29,505600.0,505600.0,505600.0,2,21
2025-05-30,700864.0,5365000.0,505600.0,6,25
2025-05-31,625223.53,3052000.0,505300.0,12,85
2025-06-01,574377.18,5354000.0,505200.0,7,56
2025-06-02,1457250.0,2887500.0,27000.0,4,4
2025-06-03,2032383.13,2900000.0,27040.0,10,16
2025-06-04,3000000.0,3000000.0,3000000.0,7,123
2025-06-05,28483.64,28500.0,28480.0,4,11
2025-06-06,5178000.0,5178000.0,5178000.0,1,1
2025-06-07,1368575.0,5174000.0,100000.0,4,4
2025-06-08,405429.03,4762500.0,100700.0,15,31
2025-06-09,141138.18,1200000.0,101200.0,7,55
2025-06-10,855720.0,3870000.0,102050.0,5,5
2025-06-11,102800.0,103000.0,102600.0,2,10
2025-06-12,2000000.0,2000000.0,2000000.0,11,154
2025-06-13,3396000.0,3396000.0,3396000.0,1,1
2025-06-14,653655.56,2998000.0,300200.0,13,54
2025-06-15,300200.0,300200.0,300200.0,2,18
2025-06-16,320100.0,320100.0,320100.0,2,4
2025-06-17,388640.48,3189000.0,320100.0,6,42
2025-06-19,376431.37,3178000.0,320400.0,4,51
2025-06-20,278268.63,320400.0,200700.0,6,51
2025-06-21,1672450.0,3144000.0,200900.0,2,2
2025-06-22,200830.61,200900.0,200700.0,6,49
2025-06-23,200957.5,201000.0,200800.0,4,40
2025-06-24,200866.0,200900.0,200800.0,2,50
2025-06-25,3081000.0,3081000.0,3081000.0,1,1
2025-06-28,201309.43,201500.0,200800.0,4,53
2025-06-29,2006173.68,3063000.0,203900.0,5,19
2025-06-30,1190700.0,2993000.0,289550.0,3,3
2025-07-01,337095.24,2993000.0,204300.0,2,21
2025-07-02,204700.0,204700.0,204700.0,1,1
2025-07-03,2000000.0,2000000.0,2000000.0,5,511
2025-07-05,2980666.67,2982000.0,2980000.0,3,3
2025-07-07,2970000.0,2970000.0,2970000.0,1,1
2025-07-08,2980000.0,2980000.0,2980000.0,1,1
2025-07-09,2975000.0,2975000.0,2975000.0,1,1
2025-07-10,1589100.0,2973000.0,205200.0,2,2
2025-07-11,2883000.0,2883000.0,2883000.0,1,1
2025-07-12,435454.55,2734000.0,205600.0,5,11
2025-07-13,325185.71,2729000.0,205000.0,6,21
2025-07-14,205000.0,205000.0,205000.0,4,13
2025-07-15,383111.11,1800000.0,206000.0,2,9
2025-07-16,2703000.0,2703000.0,2703000.0,1,1
2025-07-17,2700000.0,2700000.0,2700000.0,1,1
2025-07-18,205181.82,206000.0,205100.0,2,11
2025-07-19,205099.99,205100.0,205099.94,5,5
2025-07-20,1099550.0,1994000.0,205100.0,2,2
2025-07-21,1995000.0,1995000.0,1995000.0,2,6
2025-07-22,1400000.0,1997000.0,206000.0,3,3
2025-07-23,428687.5,1987500.0,206000.0,4,16
2025-07-24,316250.0,1979000.0,205100.0,3,16
2025-07-25,400000.0,400000.0,400000.0,1,1
2025-07-26,205100.0,205100.0,205100.0,2,9
2025-07-27,309353.13,1870500.0,205300.0,8,32
2025-07-28,205300.0,205300.0,205300.0,1,1
2025-07-29,1848000.0,1848000.0,1848000.0,1,10
2025-07-30,705150.0,1205000.0,205300.0,2,2
2025-07-31,1152633.33,1200000.0,205300.0,2,21
2025-08-01,1200000.0,1200000.0,1200000.0,2,2
2025-08-02,1520790.7,1875000.0,1200000.0,11,43
2025-08-03,1702275.0,2000000.0,206100.0,4,4
2025-08-04,1769333.33,2551000.0,206000.0,3,3
2025-08-05,2602000.0,2602000.0,2602000.0,3,4
2025-08-06,2481700.0,2602000.0,1602000.0,6,10
2025-08-07,2149333.33,2547000.0,250000.0,5,6
2025-08-08,2545428.57,2546500.0,2545000.0,4,7
2025-08-09,2539000.0,2539000.0,2539000.0,3,3
2025-08-10,1534285.71,2538000.0,250000.0,9,14
2025-08-11,985033.33,2538000.0,208550.0,3,3
2025-08-12,217650.0,222700.0,212600.0,2,6
2025-08-13,2537000.0,2537000.0,2537000.0,2,2
2025-08-14,1373950.0,2535000.0,212900.0,2,2
2025-08-15,241933.33,300000.0,212900.0,2,3
2025-08-16,2061400.0,2524000.0,215000.0,3,5
2025-08-17,2353071.43,2516000.0,215000.0,5,14
2025-08-18,1298510.2,2522000.0,216000.0,12,49
2025-08-19,1377700.0,2539000.0,216400.0,2,2
2025-08-20,1762166.67,2535000.0,216500.0,3,3
2025-08-21,2535000.0,2535000.0,2535000.0,2,6
2025-08-22,983466.67,2517000.0,216700.0,3,3
2025-08-23,2574041.25,2750000.0,2532000.0,18,80
2025-08-24,5412793.1,29965000.0,1500000.0,8,29
2025-08-25,8000000.0,8000000.0,8000000.0,1,5
2025-08-26,5541863.64,13950000.0,3001000.0,8,22
2025-08-27,1073068.97,7610000.0,900650.0,10,58
2025-08-28,3505437.5,8986000.0,217100.0,5,8
2025-08-29,7978830.77,8931000.0,217800.0,8,13
2025-08-30,5987333.33,5989000.0,5981500.0,4,9
2025-08-31,5583071.43,5934000.0,1002000.0,11,14
2025-09-01,3308333.33,5902000.0,1213000.0,9,21
2025-09-02,1865356.18,5854000.0,1200000.0,11,89
2025-09-03,569937.5,5817000.0,220200.0,4,16
2025-09-04,222100.0,222100.0,222100.0,1,5
2025-09-05,224154.17,224800.0,224000.0,9,24
2025-09-07,228400.0,228400.0,228400.0,1,1
2025-09-08,544327.27,5425000.0,229500.0,6,33
2025-09-09,229900.0,230400.0,229650.0,3,3
2025-09-10,1259580.0,5372000.0,231600.0,3,5
2025-09-11,498070.27,5166000.0,231600.0,8,37
2025-09-12,231803.13,231900.0,230500.0,6,32
2025-09-13,505767.44,3954000.0,250000.0,8,43
2025-09-14,4137606.9,5066000.0,3731000.0,21,87
2025-09-15,3521900.0,13320000.0,256600.0,4,8
2025-09-16,13070000.0,13070000.0,13070000.0,1,1
2025-09-17,304196.77,400100.0,301000.0,5,31
2025-09-18,400192.86,400200.0,400100.0,3,14
2025-09-19,335651.67,400300.0,255500.0,7,60
2025-09-20,11780000.0,13830000.0,9001000.0,23,153
2025-09-21,12267200.0,14700000.0,403200.0,5,6
2025-09-22,404856.25,405300.0,404600.0,7,16
2025-09-23,2155232.98,6980000.0,405700.0,14,94
2025-09-24,12269117.74,14990000.0,11060000.0,17,62
2025-09-25,409440.0,410000.0,409050.0,4,30
2025-09-26,14680000.0,14680000.0,14680000.0,1,1
2025-09-27,415600.0,415600.0,415600.0,1,1
2025-09-28,839494.74,13740000.0,490600.0,11,38
2025-09-29,6580000.0,12660000.0,500000.0,6,6
2025-09-30,10396090.0,11490000.0,500900.0,5,10
2025-10-01,501418.75,501500.0,501400.0,3,16
2025-10-02,1687578.75,9997000.0,500000.0,6,80
2025-10-05,9923500.0,9935000.0,9912000.0,2,4
2025-10-06,9877000.0,9877000.0,9877000.0,1,2
2025-10-07,5183650.0,9866000.0,501300.0,2,2
2025-10-08,3609200.0,9825000.0,501300.0,3,3
2025-10-09,985190.91,8488000.0,501200.0,6,33
2025-10-11,500600.0,500600.0,500600.0,1,10
2025-10-12,3221666.67,7995000.0,3000000.0,4,9
2025-10-13,742687.1,7995000.0,500900.0,3,31
2025-10-14,7467500.0,7482000.0,7453000.0,2,2
2025-10-15,2813000.0,7433000.0,503000.0,2,3
2025-10-16,503156.84,503400.0,502900.0,6,95
2025-10-17,2170825.0,7183000.0,500100.0,3,8
2025-10-18,4922683.33,7133000.0,495050.0,6,6
2025-10-19,2500133.33,6500000.0,500200.0,3,3
2025-10-20,500300.0,500300.0,500300.0,2,4
2025-10-21,500241.11,500300.0,500200.0,4,90
2025-10-22,1964875.0,6357000.0,501100.0,4,4
2025-10-23,501131.58,501200.0,501100.0,5,38
2025-10-24,5404008.33,6170000.0,5000000.0,6,12
2025-10-25,1121950.0,6089000.0,501100.0,8,36
2025-10-26,637363.41,6045000.0,502200.0,6,41
2025-10-27,4662100.0,5504000.0,502300.0,6,16
2025-10-28,510096.77,510100.0,510000.0,5,31
2025-10-31,510266.67,510300.0,510200.0,7,33
2025-11-02,4964891.3,4966000.0,4962000.0,9,46
2025-11-03,1149751.43,4986000.0,510800.0,7,35
2025-11-04,510820.0,510900.0,510800.0,2,5
2025-11-05,674133.33,1000000.0,511200.0,2,15
2025-11-06,720828.57,1000000.0,511200.0,3,7
2025-11-07,985720.59,4500000.0,511200.0,6,34
2025-11-08,757275.0,4454000.0,510800.0,6,16
2025-11-09,900720.0,4410000.0,510800.0,9,10
2025-11-10,511078.13,511200.0,511000.0,10,64
2025-11-11,512178.26,512300.0,512100.0,2,23
2025-11-12,512182.14,512200.0,512100.0,4,28
2025-11-13,779850.0,3724000.0,512200.0,6,24
2025-11-14,512126.09,512200.0,512100.0,11,92
