date,average,highest,lowest,order_count,volume
2025-05-27,750000000.0,750000000.0,750000000.0,10,11
2025-05-28,750000000.0,750000000.0,750000000.0,3,3
2025-05-29,747500000.0,750000000.0,745000000.0,2,2
2025-05-30,750000000.0,750000000.0,750000000.0,2,2
2025-05-31,750000000.0,750000000.0,750000000.0,1,1
2025-06-02,750000000.0,750000000.0,750000000.0,1,1
2025-06-04,750000000.0,750000000.0,750000000.0,1,1
2025-06-09,750000000.0,750000000.0,750000000.0,1,1
2025-06-10,750000000.0,750000000.0,750000000.0,1,1
2025-06-20,750000000.0,750000000.0,750000000.0,1,1
2025-06-29,750000000.0,750000000.0,750000000.0,1,1
2025-07-01,750000000.0,750000000.0,750000000.0,1,1
2025-07-04,750000000.0,750000000.0,750000000.0,1,1
2025-07-06,750000000.0,750000000.0,750000000.0,1,1
2025-07-11,750000000.0,750000000.0,750000000.0,1,1
2025-07-22,750000000.0,750000000.0,750000000.0,1,1
2025-08-22,750000000.0,750000000.0,750000000.0,1,1
2025-09-01,750000000.0,750000000.0,750000000.0,1,1
2025-11-08,750000000.0,750000000.0,750000000.0,1,1
