date,average,highest,lowest,order_count,volume
2025-05-22,56205000.0,100000000.0,12410000.0,2,2
2025-06-02,118400000.0,118400000.0,118400000.0,1,1
2025-06-25,116400000.0,116400000.0,116400000.0,1,1
2025-06-27,12700000.0,12700000.0,12700000.0,1,1
2025-07-17,114900000.0,114900000.0,114900000.0,1,1
2025-07-22,114900000.0,114900000.0,114900000.0,1,1
2025-07-27,115000000.0,115000000.0,115000000.0,1,1
2025-07-28,12740000.0,12740000.0,12740000.0,1,1
2025-08-03,12750000.0,12750000.0,12750000.0,1,1
2025-08-16,123200000.0,123200000.0,123200000.0,1,1
2025-09-16,123300000.0,123300000.0,123300000.0,1,1
2025-09-25,123500000.0,123500000.0,123500000.0,1,1
