side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,31080.0,33,250,30000142,60003760,90,2025-11-11T03:05:01Z,7183170904,1,station
buy,29220.0,408,1000,30000142,60003760,14,2025-11-10T15:39:49Z,7161289635,1,station
buy,29210.0,374,400,30000144,1044752365771,90,2025-11-10T15:33:57Z,7182741737,1,1
buy,28960.0,1749,5000,30000142,60003760,90,2025-11-09T22:51:53Z,7162001812,1,station
buy,28820.0,4734,5000,30000142,60003760,90,2025-11-05T13:06:19Z,7178786174,1,station
buy,28500.0,228,1000,30000144,1042508032148,90,2025-11-01T01:36:39Z,7172368239,1,1
buy,25000.0,994,1000,30030141,60015027,90,2025-11-11T21:04:53Z,7183760996,1,station
buy,20140.0,10,10,30000142,60003760,90,2025-10-14T14:47:55Z,7162372644,1,station
buy,19580.0,30,30,30000142,60003760,90,2025-10-13T08:38:09Z,7161466028,1,station
buy,18380.0,30,40,30000142,60003760,90,2025-10-11T21:37:15Z,7160226631,1,station
buy,17320.0,4734,5000,30000142,60003760,90,2025-10-10T12:42:26Z,7112512238,1,station
buy,17300.0,4300,5000,30000142,60003760,90,2025-10-04T17:48:33Z,7154834461,1,station
buy,17080.0,656,1000,30000142,60003760,90,2025-09-13T11:43:28Z,7136941379,1,station
buy,17000.0,1946,2000,30000142,60003760,90,2025-09-12T22:47:46Z,7140519556,1,station
buy,16250.0,734,750,30000142,60003760,90,2025-09-07T15:21:46Z,7137134117,1,station
buy,16000.0,141,200,30000142,60003760,90,2025-09-04T14:24:48Z,7135090053,1,station
buy,15510.0,68,100,30000142,60003760,90,2025-08-31T17:04:57Z,7132629143,1,1
buy,11500.0,4903,5000,30000142,60003760,90,2025-10-03T23:34:41Z,7103925216,1,station
buy,1446.0,500,500,30000142,60003760,90,2025-11-15T14:06:40Z,7186634499,1,region
buy,120.0,100,100,30030141,60015027,90,2025-10-10T13:56:27Z,7159131458,1,station
buy,0.01,99999977,100000000,30000142,60003760,90,2025-10-22T14:36:26Z,7168160845,1,40
sell,43950.0,47,60,30000142,60003760,3,2025-11-16T04:25:10Z,7187256760,1,region
sell,43950.0,36,36,30000142,60003760,3,2025-11-16T04:32:39Z,7187260565,1,region
sell,43960.0,17,17,30000142,60003760,90,2025-11-16T04:17:37Z,7187253332,1,region
sell,43970.0,161,333,30000142,60003760,90,2025-11-16T01:36:25Z,7187016792,1,region
sell,43980.0,4,8,30000142,60003760,90,2025-11-16T01:22:13Z,7187156332,1,region
sell,44000.0,51,67,30000142,60003760,90,2025-11-15T23:37:05Z,7187097085,1,region
sell,44200.0,381,420,30000142,60003760,90,2025-11-15T22:38:30Z,7182233467,1,region
sell,44280.0,31,100,30000142,60003760,90,2025-11-15T22:15:34Z,7185709560,1,region
sell,44310.0,86,104,30000142,60003760,90,2025-11-15T20:51:17Z,7186970160,1,region
sell,44320.0,460,1000,30000142,60003760,90,2025-11-15T19:00:38Z,7185083495,1,region
sell,44350.0,824,1091,30000142,60003760,90,2025-11-15T18:31:21Z,7184930536,1,region
sell,44360.0,93,103,30000142,60003760,90,2025-11-15T18:11:18Z,7186817248,1,region
sell,44520.0,1,1,30000142,60003760,7,2025-11-15T16:25:15Z,7186493843,1,region
sell,44530.0,101,102,30000142,60003760,90,2025-11-15T16:16:36Z,7186738823,1,region
sell,44560.0,9,16,30000142,60003760,90,2025-11-15T15:47:11Z,7185094583,1,region
sell,44590.0,10,10,30000142,60003760,90,2025-11-15T15:37:15Z,7186690254,1,region
sell,44630.0,5,10,30000142,60003760,90,2025-11-15T15:13:20Z,7185844711,1,region
sell,44680.0,835,999,30000142,60003760,7,2025-11-15T12:09:23Z,7185585661,1,region
sell,44700.0,72,75,30000142,60003760,90,2025-11-15T12:01:26Z,7186536381,1,region
sell,44800.0,16,28,30000142,60003760,90,2025-11-15T11:46:54Z,7186525721,1,region
sell,44810.0,6,6,30000142,60003760,7,2025-11-15T10:46:33Z,7186493844,1,region
sell,44810.0,426,557,30000142,60003760,90,2025-11-15T08:32:48Z,7186418691,1,region
sell,44840.0,111,234,30000142,60003760,90,2025-11-15T06:48:00Z,7182684280,1,region
sell,44990.0,252,328,30000142,60003760,90,2025-11-14T20:20:32Z,7186027082,1,region
sell,45000.0,1,1,30000142,60003760,90,2025-11-14T20:08:44Z,7186017979,1,region
sell,45180.0,110,113,30000142,60003760,90,2025-11-14T18:17:16Z,7185936958,1,region
sell,45520.0,1,1,30000142,60003760,30,2025-11-14T12:52:47Z,7185708959,1,region
sell,45530.0,2989,3047,30000142,60003760,90,2025-11-14T09:08:24Z,7185603580,1,region
sell,45590.0,523,525,30000142,60003760,90,2025-11-14T07:02:40Z,7185551824,1,region
sell,45600.0,24,24,30000142,60003760,14,2025-11-14T09:38:17Z,7185614794,1,region
sell,45680.0,116,118,30000142,60003760,90,2025-11-14T01:20:41Z,7185413178,1,region
sell,45780.0,1,1,30000142,60003760,7,2025-11-14T17:42:54Z,7185908181,1,region
sell,45900.0,2,2,30000142,60003760,30,2025-11-13T23:00:12Z,7185344297,1,region
sell,47510.0,20,57,30000142,60003760,90,2025-11-15T17:36:03Z,7182758871,1,region
sell,47560.0,97,99,30000142,60003760,90,2025-11-13T20:00:36Z,7185230473,1,region
sell,47770.0,91,94,30000142,60003760,90,2025-11-13T15:42:28Z,7185055051,1,region
sell,47880.0,1,1,30000142,60003760,14,2025-11-13T09:29:18Z,7184853670,1,region
sell,55000.0,2,2,30000142,60003760,7,2025-11-12T22:02:29Z,7184553629,1,region
sell,55100.0,2,2,30000142,60003760,7,2025-11-12T21:58:15Z,7184551279,1,region
sell,55800.0,1,1,30000142,60003760,90,2025-11-12T21:58:18Z,7184551331,1,region
sell,55890.0,8,10,30000142,60003760,90,2025-11-12T21:47:07Z,7184543806,1,region
sell,57490.0,45,53,30000142,60003760,90,2025-11-12T20:09:55Z,7184478718,1,region
sell,57580.0,737,741,30000142,60003760,90,2025-11-12T16:39:34Z,7184331379,1,region
sell,59290.0,19,85,30000142,60003760,90,2025-11-12T12:59:14Z,7182826961,1,region
sell,59310.0,55,55,30000142,60003760,90,2025-11-12T11:33:17Z,7184157679,1,region
sell,59370.0,4,4,30000142,60003760,30,2025-11-12T09:39:19Z,7184103384,1,region
sell,60660.0,1,1,30000142,60003760,14,2025-11-12T19:06:36Z,7184433972,1,region
sell,65830.0,49,50,30000142,60003760,14,2025-11-11T21:08:43Z,7183764006,1,region
sell,70000.0,160,176,30000142,60003760,30,2025-11-11T17:03:25Z,7183576755,1,region
sell,71430.0,18,18,30000142,60003760,14,2025-11-11T14:51:47Z,7183488444,1,region
sell,72260.0,1,1,30000142,60003760,90,2025-11-11T10:39:17Z,7183357961,1,region
sell,72400.0,144,222,30000142,60003760,90,2025-11-11T05:00:53Z,7183219263,1,region
sell,74320.0,2,11,30000149,60002740,90,2025-10-26T09:29:00Z,7170971981,1,region
sell,89600.0,1,2,30000142,60003760,30,2025-11-10T23:21:27Z,7183057443,1,region
sell,90000.0,2,4,30000142,60003760,90,2025-11-10T22:15:43Z,7183020345,1,region
sell,91410.0,106,108,30000142,60003760,90,2025-11-10T21:54:50Z,7182983305,1,region
sell,91420.0,2,3,30000142,60003760,7,2025-11-10T21:53:06Z,7183006007,1,region
sell,91660.0,31,32,30000142,60003760,90,2025-11-10T20:12:39Z,7182937198,1,region
sell,92890.0,11,11,30000142,60003760,90,2025-11-10T19:18:44Z,7182900586,1,region
sell,94910.0,1,3,30000142,60003760,90,2025-11-10T18:40:49Z,7182873231,1,region
sell,94970.0,411,416,30000142,60003760,90,2025-11-10T15:47:47Z,7182751954,1,region
sell,94990.0,481,482,30000142,60003760,90,2025-11-10T15:32:16Z,7182740478,1,region
sell,95000.0,92,108,30000142,60003760,90,2025-11-10T15:15:41Z,7182729036,1,region
sell,124900.0,7,19,30030141,60015027,90,2025-11-10T22:01:24Z,7183011221,1,region
sell,148600.0,3,3,30000142,60003760,90,2025-11-10T12:48:09Z,7182644712,1,region
sell,150000.0,4,5,30000142,60003760,90,2025-11-10T11:22:08Z,7182606275,1,region
sell,179200.0,5,5,30000142,60003760,90,2025-11-11T22:20:54Z,7183809551,1,region
sell,184000.0,8,10,30000142,60003760,7,2025-11-10T10:50:20Z,7182586234,1,region
sell,185000.0,11,11,30000142,60003760,90,2025-11-10T10:48:56Z,7182585658,1,region
sell,188800.0,10,10,30000142,60003760,90,2025-11-10T10:47:55Z,7182585139,1,region
sell,189000.0,3,3,30000142,60003760,90,2025-11-10T10:01:01Z,7182561474,1,region
sell,190000.0,4,8,30000142,60003760,90,2025-11-10T09:50:25Z,7182556848,1,region
sell,194500.0,207,207,30000142,60003760,90,2025-11-10T09:57:01Z,7182559860,1,region
sell,197400.0,9,12,30000142,60003760,90,2025-11-10T00:45:18Z,7182349267,1,region
sell,290200.0,4,4,30000142,60003760,14,2025-11-10T12:15:31Z,7182628566,1,region
sell,340000.0,21,21,30000200,60003172,90,2025-11-12T22:37:15Z,7184575822,1,region
sell,356100.0,7,10,30000180,60012667,90,2025-11-07T22:08:56Z,7168320283,1,region
sell,356200.0,1,1,30000180,60012667,90,2025-11-07T09:24:28Z,7168153743,1,region
sell,358600.0,15,16,30000134,60003109,90,2025-10-12T15:32:50Z,7160897099,1,region
sell,360000.0,20,20,30000171,60003346,90,2025-11-12T18:37:21Z,7184413387,1,region
sell,381600.0,8,11,30000159,60010195,90,2025-10-24T23:35:12Z,7169864982,1,region
