date,average,highest,lowest,order_count,volume
2025-05-21,24436000.0,24730000.0,24000000.0,3,5
2025-05-23,15250416.67,24710000.0,2005000.0,6,12
2025-05-25,2005000.0,2005000.0,2005000.0,1,1
2025-05-27,23010000.0,23010000.0,23010000.0,1,3
2025-06-02,23004000.0,23010000.0,23000000.0,2,5
2025-06-03,2022000.0,2022000.0,2022000.0,2,2
2025-06-05,24772000.0,25000000.0,24715000.0,3,5
2025-06-06,20975000.0,35550000.0,2756000.0,3,9
2025-06-12,32360000.0,32365000.0,32355000.0,3,3
2025-06-17,3120000.0,3120000.0,3120000.0,1,3
2025-06-23,30988000.0,31000000.0,30980000.0,2,5
2025-06-24,3520000.0,3520000.0,3520000.0,1,2
2025-06-25,30976000.0,30985000.0,30800000.0,4,5
2025-06-29,16343777.78,32275000.0,3600000.0,5,9
2025-06-30,23530000.0,23540000.0,23510000.0,2,3
2025-07-01,20885000.0,23540000.0,20000000.0,2,4
2025-07-02,3606000.0,3606000.0,3606000.0,1,1
2025-07-09,23330000.0,23540000.0,23100000.0,5,6
2025-07-10,23540000.0,23540000.0,23540000.0,1,6
2025-07-14,27993333.33,28000000.0,27990000.0,2,3
2025-07-19,3618000.0,3618000.0,3618000.0,1,1
2025-07-20,18372000.0,20620000.0,15000000.0,2,5
2025-07-25,3633000.0,3633000.0,3633000.0,1,2
2025-07-28,25686666.67,26000000.0,25495000.0,4,6
2025-07-31,3640000.0,3640000.0,3640000.0,1,1
2025-08-01,3642000.0,3642000.0,3642000.0,1,1
2025-08-03,23647500.0,23650000.0,23640000.0,2,8
2025-08-16,23634000.0,23640000.0,23600000.0,3,5
2025-08-28,25124000.0,26000000.0,21825000.0,4,5
2025-09-02,26718333.33,29670000.0,23670000.0,4,6
2025-09-24,29816000.0,29850000.0,29790000.0,3,5
2025-09-26,29850000.0,29850000.0,29850000.0,1,6
2025-10-08,23000000.0,23000000.0,23000000.0,1,1
2025-10-14,21260000.0,23790000.0,19995000.0,3,3
2025-10-15,3823000.0,3823000.0,3823000.0,5,5
2025-10-20,23526666.67,23785000.0,23000000.0,5,12
2025-10-21,3826000.0,3826000.0,3826000.0,1,1
2025-11-02,3907333.33,3908000.0,3907000.0,3,6
2025-11-05,3911000.0,3911000.0,3911000.0,1,1
2025-11-11,3919000.0,3919000.0,3919000.0,1,1
