date,average,highest,lowest,order_count,volume
2025-05-20,20050000.0,20050000.0,20050000.0,1,1
2025-05-25,78820000.0,78840000.0,78800000.0,2,2
2025-05-28,77990000.0,77990000.0,77990000.0,1,1
2025-06-04,77040000.0,77040000.0,77040000.0,1,1
2025-06-05,77030000.0,77030000.0,77030000.0,1,1
2025-06-08,76950000.0,76950000.0,76950000.0,1,1
2025-06-11,76190000.0,76190000.0,76190000.0,1,1
2025-06-16,75990000.0,75990000.0,75990000.0,1,1
2025-06-19,74990000.0,74990000.0,74990000.0,1,1
2025-06-21,74950000.0,74950000.0,74950000.0,1,1
2025-06-26,74700000.0,74700000.0,74700000.0,1,1
2025-06-29,73000000.0,73000000.0,73000000.0,1,1
2025-07-07,74500000.0,74500000.0,74500000.0,1,1
2025-07-10,74086666.67,74630000.0,73000000.0,3,3
2025-07-16,74500000.0,74500000.0,74500000.0,1,1
2025-07-19,61065000.0,74680000.0,20390000.0,4,4
2025-07-20,78990000.0,78990000.0,78990000.0,1,1
2025-07-22,80080000.0,80100000.0,80070000.0,2,3
2025-07-23,80110000.0,80110000.0,80110000.0,1,1
2025-07-28,80110000.0,80110000.0,80110000.0,1,1
2025-08-03,84080000.0,84080000.0,84080000.0,1,1
2025-08-08,89990000.0,89990000.0,89990000.0,1,1
2025-08-29,20580000.0,20580000.0,20580000.0,1,1
2025-09-21,86990000.0,86990000.0,86990000.0,1,1
2025-10-05,87000000.0,87000000.0,87000000.0,1,1
2025-10-10,90000000.0,90000000.0,90000000.0,1,1
2025-10-11,104900000.0,104900000.0,104900000.0,1,1
2025-10-17,102900000.0,102900000.0,102900000.0,1,1
2025-11-03,70070000.0,70070000.0,70070000.0,1,1
2025-11-04,99990000.0,99990000.0,99990000.0,1,1
2025-11-14,94795000.0,94800000.0,94790000.0,2,2
