date,average,highest,lowest,order_count,volume
2025-06-01,9999000.0,9999000.0,9999000.0,1,1
2025-06-18,2000.0,2000.0,2000.0,1,1
2025-06-19,2000.0,2000.0,2000.0,1,1
2025-06-22,9900000.0,9900000.0,9900000.0,1,1
2025-07-01,222200.0,222200.0,222200.0,1,7
2025-07-09,222200.0,222200.0,222200.0,1,1
2025-08-05,300000.0,300000.0,300000.0,1,1
2025-08-28,8999000.0,8999000.0,8999000.0,1,1
2025-09-04,300000.0,300000.0,300000.0,1,1
2025-09-17,300000.0,300000.0,300000.0,1,1
2025-10-27,10000000.0,10000000.0,10000000.0,1,1
2025-11-12,9999000.0,9999000.0,9999000.0,1,1
