date,average,highest,lowest,order_count,volume
2025-05-24,3004000.0,3004000.0,3004000.0,1,1
2025-05-25,3127250.0,3500000.0,3003000.0,2,4
2025-05-26,3003000.0,3003000.0,3003000.0,1,1
2025-06-01,10852500.0,18200000.0,3505000.0,2,2
2025-06-02,3505000.0,3505000.0,3505000.0,1,1
2025-06-13,3513000.0,3513000.0,3513000.0,1,1
2025-06-14,3514000.0,3514000.0,3514000.0,1,1
2025-06-24,4008000.0,4008000.0,4008000.0,1,1
2025-07-01,9520000.0,9520000.0,9520000.0,1,1
2025-07-02,4009000.0,4009000.0,4009000.0,1,5
2025-07-04,4010333.33,4011000.0,4009000.0,2,3
2025-07-06,11760000.0,12520000.0,11000000.0,2,2
2025-07-13,12520000.0,12520000.0,12520000.0,1,3
2025-07-31,4046000.0,4046000.0,4046000.0,1,1
2025-08-12,4054000.0,4055000.0,4053000.0,2,2
2025-08-28,15000000.0,15000000.0,15000000.0,1,1
2025-08-30,4152000.0,4152000.0,4152000.0,1,1
2025-09-11,4191000.0,4191000.0,4191000.0,1,1
2025-09-16,4208000.0,4208000.0,4208000.0,1,1
2025-09-18,40000000.0,40000000.0,40000000.0,1,1
2025-09-19,4230000.0,4230000.0,4230000.0,1,1
2025-09-21,4244000.0,4244000.0,4244000.0,1,1
2025-09-24,4262666.67,4263000.0,4262000.0,2,3
2025-09-29,4310000.0,4310000.0,4310000.0,1,1
2025-10-04,4433000.0,4433000.0,4433000.0,1,1
2025-10-28,4519000.0,4519000.0,4519000.0,2,2
2025-10-31,4530000.0,4530000.0,4530000.0,1,2
2025-11-02,4521666.67,4522000.0,4521000.0,2,3
2025-11-03,4518000.0,4518000.0,4518000.0,1,1
2025-11-07,5000000.0,5000000.0,5000000.0,1,2
2025-11-08,5000000.0,5000000.0,5000000.0,1,1
2025-11-10,5010000.0,5010000.0,5010000.0,1,2
2025-11-12,5022000.0,5022000.0,5022000.0,1,1
2025-11-14,5025000.0,5025000.0,5025000.0,2,2
