date,average,highest,lowest,order_count,volume
2025-05-25,695020000.0,725100000.0,649850000.0,5,5
2025-05-26,899800000.0,899800000.0,899800000.0,1,1
2025-05-31,899400000.0,899400000.0,899400000.0,1,1
2025-06-11,849700000.0,849700000.0,849700000.0,1,1
2025-06-25,848800000.0,848800000.0,848800000.0,1,1
2025-07-03,848300000.0,848300000.0,848300000.0,1,1
2025-07-04,848100000.0,848100000.0,848100000.0,1,1
2025-07-12,848100000.0,848100000.0,848100000.0,1,1
2025-07-15,848000000.0,848000000.0,848000000.0,1,1
2025-07-20,847500000.0,847500000.0,847500000.0,1,1
2025-08-01,364200000.0,364200000.0,364200000.0,1,1
2025-08-03,364200000.0,364200000.0,364200000.0,1,1
2025-08-11,366500000.0,366500000.0,366500000.0,1,1
2025-08-29,745700000.0,745700000.0,745700000.0,1,1
2025-09-05,736000000.0,736000000.0,736000000.0,1,1
2025-09-08,737800000.0,737800000.0,737800000.0,1,1
2025-09-13,699400000.0,699400000.0,699400000.0,1,1
2025-09-14,367000000.0,367000000.0,367000000.0,1,1
2025-09-20,697800000.0,697800000.0,697800000.0,1,1
2025-09-22,367000000.0,367000000.0,367000000.0,1,1
2025-09-23,367200000.0,367200000.0,367200000.0,1,1
2025-09-29,695600000.0,695600000.0,695600000.0,1,1
2025-10-02,693700000.0,693700000.0,693700000.0,1,1
2025-10-03,368400000.0,368400000.0,368400000.0,1,1
2025-10-05,693666666.67,693900000.0,693550000.0,3,3
2025-10-06,694000000.0,694000000.0,694000000.0,1,1
2025-10-18,693633333.33,693700000.0,693600000.0,3,3
2025-10-22,697800000.0,697800000.0,697800000.0,1,1
2025-10-24,697800000.0,697800000.0,697800000.0,1,1
2025-10-30,370100000.0,370100000.0,370100000.0,1,1
2025-11-02,696500000.0,696500000.0,696500000.0,1,1
2025-11-10,693300000.0,693300000.0,693300000.0,1,1
2025-11-13,693100000.0,693100000.0,693100000.0,1,1
2025-11-14,693000000.0,693000000.0,693000000.0,1,1
