date,average,highest,lowest,order_count,volume
2025-05-20,50110.0,50110.0,50110.0,2,4
2025-05-26,50110.0,50110.0,50110.0,3,3
2025-05-28,50110.0,50110.0,50110.0,1,1
2025-05-31,50110.0,50110.0,50110.0,2,2
2025-06-01,50120.0,50120.0,50120.0,1,1
2025-06-02,443800.0,500000.0,387600.0,2,2
2025-06-07,50130.0,50130.0,50130.0,1,3
2025-06-11,50130.0,50130.0,50130.0,1,1
2025-06-12,444500.0,444500.0,444500.0,1,1
2025-06-13,55127.5,70120.0,50130.0,2,4
2025-06-18,70120.0,70120.0,70120.0,1,1
2025-06-19,70120.0,70120.0,70120.0,1,3
2025-06-20,70120.0,70120.0,70120.0,1,3
2025-06-21,311280.0,793600.0,70120.0,2,3
2025-06-24,50140.0,50140.0,50140.0,1,1
2025-06-29,50140.0,50140.0,50140.0,1,1
2025-07-05,50140.0,50140.0,50140.0,1,2
2025-07-09,50140.0,50140.0,50140.0,1,1
2025-07-10,421820.0,793500.0,50140.0,2,2
2025-07-11,793528.57,793600.0,793500.0,2,7
2025-07-12,50140.0,50140.0,50140.0,1,1
2025-07-17,1200000.0,1200000.0,1200000.0,1,1
2025-07-19,1011000.0,1011000.0,1011000.0,1,3
2025-07-20,1011000.0,1011000.0,1011000.0,1,1
2025-07-24,50140.0,50140.0,50140.0,1,1
2025-07-27,1000000.0,1000000.0,1000000.0,1,1
2025-08-02,200000.0,200000.0,200000.0,1,1
2025-08-07,500100.0,500100.0,500100.0,1,1
2025-08-08,1000000.0,1000000.0,1000000.0,1,1
2025-08-15,1000000.0,1000000.0,1000000.0,1,1
2025-08-16,18990000.0,18990000.0,18990000.0,1,1
2025-08-17,300000.0,300000.0,300000.0,1,1
2025-08-20,300000.0,300000.0,300000.0,1,1
2025-08-22,300000.0,300000.0,300000.0,1,1
2025-08-23,3799000.0,3799000.0,3799000.0,1,1
2025-08-24,300000.0,300000.0,300000.0,1,1
2025-08-30,300000.0,300000.0,300000.0,1,1
2025-09-03,4798000.0,4798000.0,4798000.0,1,1
2025-09-10,300000.0,300000.0,300000.0,1,1
2025-09-13,300000.0,300000.0,300000.0,1,1
2025-09-15,500000.0,500000.0,500000.0,1,3
2025-09-23,500000.0,500000.0,500000.0,1,2
2025-09-27,979900.0,979900.0,979900.0,1,1
2025-09-28,500000.0,500000.0,500000.0,1,1
2025-09-30,980000.0,980000.0,980000.0,1,1
2025-10-04,980000.0,980000.0,980000.0,1,1
2025-10-08,201000.0,201000.0,201000.0,1,1
2025-10-14,776500.0,776500.0,776500.0,1,1
2025-10-15,201100.0,201100.0,201100.0,1,1
2025-10-20,201300.0,201300.0,201300.0,1,1
2025-10-23,201400.0,201400.0,201400.0,1,1
2025-10-25,201400.0,201400.0,201400.0,1,1
2025-10-29,300566.67,498900.0,201400.0,3,3
2025-11-01,201400.0,201400.0,201400.0,2,2
2025-11-02,201400.0,201400.0,201400.0,1,1
2025-11-03,492466.67,638000.0,201400.0,3,3
2025-11-05,201400.0,201400.0,201400.0,1,2
2025-11-06,201400.0,201400.0,201400.0,1,1
2025-11-09,201349.99,201399.97,201300.0,2,2
2025-11-11,2112518.75,2890000.0,780000.0,5,16
