date,average,highest,lowest,order_count,volume
2025-05-22,206100.0,206100.0,206100.0,1,1
2025-05-27,206200.0,206200.0,206200.0,1,1
2025-06-05,206200.0,206200.0,206200.0,1,1
2025-06-10,4385000.0,4385000.0,4385000.0,1,2
2025-06-23,206400.0,206400.0,206400.0,1,2
2025-07-10,4382000.0,4382000.0,4382000.0,1,1
2025-07-16,4000000.0,4000000.0,4000000.0,1,1
2025-07-23,206600.0,206600.0,206600.0,1,1
2025-07-24,2102800.0,3999000.0,206600.0,2,2
2025-08-01,206600.0,206600.0,206600.0,1,2
2025-08-07,3879000.0,3879000.0,3879000.0,1,1
2025-08-12,3881000.0,3890000.0,3879000.0,3,5
2025-08-31,3933800.0,4190000.0,3700000.0,4,5
2025-09-08,4299000.0,4299000.0,4299000.0,1,1
2025-09-14,207200.0,207200.0,207200.0,1,1
2025-10-04,4298000.0,4298000.0,4298000.0,1,1
2025-10-10,4319000.0,4380000.0,4299000.0,4,4
2025-10-22,207600.0,207600.0,207600.0,1,2
2025-10-27,207600.0,207600.0,207600.0,1,2
2025-10-29,207600.0,207600.0,207600.0,1,1
2025-11-04,1171866.67,3100000.0,207800.0,2,3
2025-11-06,3372333.33,3379000.0,3369000.0,2,3
2025-11-07,3380000.0,3380000.0,3380000.0,1,2
2025-11-09,3500000.0,3500000.0,3500000.0,1,2
2025-11-13,3749000.0,3749000.0,3749000.0,1,1
2025-11-14,3763000.0,3804000.0,3749000.0,3,8
