side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30290000.0,1,1,30000142,60003760,90,2025-11-16T01:11:21Z,7186206091,1,1
buy,30280000.0,1,3,30000144,1042508032148,90,2025-11-15T22:58:36Z,7135527609,1,1
buy,30000000.0,1,1,30000142,60003760,90,2025-11-04T12:50:16Z,7141656410,1,region
buy,27280000.0,1,1,30000144,1042508032148,90,2025-10-29T05:13:24Z,7163022753,1,40
buy,27040000.0,1,2,30000142,60003760,90,2025-10-09T18:04:32Z,7101081138,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-09-11T13:32:59Z,7139568523,1,region
sell,193600000.0,1,1,30000142,60003760,90,2025-11-16T01:11:27Z,7183918672,1,region
sell,193700000.0,1,1,30000142,60003760,90,2025-11-15T22:58:32Z,7154187277,1,region
sell,194000000.0,1,1,30000142,60003760,90,2025-11-14T15:52:15Z,7185829076,1,region
sell,219800000.0,1,1,30000142,60003760,90,2025-11-12T15:27:01Z,7177115545,1,region
sell,220000000.0,1,1,30000142,60003760,90,2025-11-11T20:58:36Z,7107059369,1,region
sell,223600000.0,1,1,30000142,60003760,90,2025-11-04T01:24:48Z,7177748225,1,region
sell,229000000.0,1,1,30000142,60003760,90,2025-10-30T00:01:52Z,7162621300,1,region
sell,238000000.0,1,1,30000142,60003760,90,2025-10-12T13:16:14Z,7160788795,1,region
sell,250000000.0,3,3,30000142,60003760,90,2025-10-02T17:56:40Z,7153477574,1,region
sell,270000000.0,1,1,30000142,60003760,90,2025-08-28T20:50:03Z,7130647626,1,region
sell,589900000.0,1,1,30000142,60003760,90,2025-10-02T17:55:36Z,7102410177,1,region
sell,700000000.0,1,1,30000142,60003760,90,2025-10-02T17:55:29Z,7099183467,1,region
sell,730000000.0,1,1,30000142,60003760,90,2025-09-07T07:31:16Z,7136874677,1,region
