date,average,highest,lowest,order_count,volume
2025-05-20,110000000.0,110000000.0,110000000.0,1,1
2025-05-21,109950000.0,110000000.0,109800000.0,4,4
2025-05-22,109800000.0,109800000.0,109800000.0,1,1
2025-05-23,107345000.0,109900000.0,89460000.0,7,8
2025-05-24,109400000.0,109400000.0,109400000.0,1,1
2025-05-25,91675000.0,109800000.0,89350000.0,6,6
2025-05-26,96960000.0,107900000.0,86020000.0,2,2
2025-05-27,108233333.33,108400000.0,108150000.0,3,3
2025-05-28,108266666.67,108400000.0,108000000.0,3,3
2025-05-29,86180000.0,86180000.0,86180000.0,1,1
2025-05-30,106500000.0,106500000.0,106500000.0,1,1
2025-05-31,107100000.0,107100000.0,107100000.0,2,2
2025-06-01,107100000.0,107100000.0,107100000.0,3,3
2025-06-02,107100000.0,107100000.0,107100000.0,3,3
2025-06-03,100090000.0,107000000.0,86270000.0,3,3
2025-06-04,106900000.0,106900000.0,106900000.0,1,1
2025-06-05,106800000.0,106800000.0,106800000.0,1,1
2025-06-06,106760000.0,106850000.0,106700000.0,5,5
2025-06-07,106650000.0,106700000.0,106600000.0,4,4
2025-06-08,106633333.33,106700000.0,106600000.0,3,3
2025-06-09,106466666.67,106500000.0,106400000.0,3,3
2025-06-10,94874285.71,105900000.0,86580000.0,5,7
2025-06-11,106333333.33,106500000.0,106000000.0,3,3
2025-06-12,106400000.0,106400000.0,106400000.0,2,2
2025-06-13,103485714.29,106300000.0,86600000.0,4,7
2025-06-14,106871428.57,110000000.0,106350000.0,6,7
2025-06-16,104020000.0,109800000.0,86980000.0,4,4
2025-06-18,109250000.0,109300000.0,109200000.0,2,2
2025-06-19,109016129.03,109200000.0,109000000.0,4,31
2025-06-21,109800000.0,109800000.0,109800000.0,1,1
2025-06-22,109925000.0,110000000.0,109900000.0,4,4
2025-06-23,110000000.0,110000000.0,110000000.0,2,2
2025-06-24,77250000.0,77250000.0,77250000.0,1,1
2025-06-25,93495000.0,109700000.0,77290000.0,2,2
2025-06-26,109850000.0,110000000.0,109700000.0,2,2
2025-06-27,148933333.33,149000000.0,148900000.0,3,3
2025-06-28,149175000.0,149900000.0,149000000.0,4,4
2025-06-29,148566666.67,148950000.0,147800000.0,3,3
2025-06-30,141633333.33,147500000.0,129900000.0,3,3
2025-07-01,147000000.0,147000000.0,147000000.0,1,1
2025-07-02,96556885.25,117600000.0,94580000.0,26,61
2025-07-03,116000000.0,116000000.0,116000000.0,1,1
2025-07-04,102069230.77,112700000.0,78000000.0,9,13
2025-07-05,99792000.0,100000000.0,99740000.0,5,5
2025-07-06,99570000.0,99570000.0,99570000.0,1,1
2025-07-07,98434000.0,98440000.0,98420000.0,4,5
2025-07-08,98247500.0,98250000.0,98240000.0,4,4
2025-07-09,98190000.0,98190000.0,98190000.0,1,1
2025-07-10,98340000.0,99700000.0,98180000.0,9,20
2025-07-11,99690000.0,99690000.0,99690000.0,1,1
2025-07-13,99715000.0,99760000.0,99700000.0,4,4
2025-07-14,99760000.0,99760000.0,99760000.0,1,1
2025-07-15,106755000.0,113750000.0,99760000.0,4,4
2025-07-16,114700000.0,114700000.0,114700000.0,1,1
2025-07-18,107900000.0,107900000.0,107900000.0,2,2
2025-07-19,107980000.0,108000000.0,107900000.0,5,5
2025-07-20,108000000.0,108000000.0,108000000.0,1,1
2025-07-22,101015000.0,107900000.0,80560000.0,4,4
2025-07-23,107800000.0,107800000.0,107800000.0,2,2
2025-07-25,106589583.33,107700000.0,81050000.0,3,24
2025-07-27,107650000.0,107700000.0,107600000.0,2,2
2025-07-28,107600000.0,107600000.0,107600000.0,4,4
2025-07-30,107566666.67,107600000.0,107500000.0,3,3
2025-07-31,86210000.0,107200000.0,84835000.0,13,26
2025-08-01,88622500.0,102700000.0,83940000.0,4,4
2025-08-02,102300000.0,102350000.0,102250000.0,3,3
2025-08-03,94634166.67,102300000.0,70170000.0,10,12
2025-08-07,103200000.0,103200000.0,103200000.0,3,3
2025-08-08,79737142.86,102150000.0,70780000.0,7,7
2025-08-09,91620000.0,101650000.0,71560000.0,3,3
2025-08-10,101200000.0,101300000.0,101100000.0,2,2
2025-08-11,100400000.0,100400000.0,100400000.0,1,1
2025-08-12,99880000.0,99880000.0,99880000.0,1,1
