date,average,highest,lowest,order_count,volume
2025-05-20,3460750.0,3491000.0,3208000.0,28,28
2025-05-21,3209250.0,3211000.0,3207500.0,4,4
2025-05-22,2796000.0,3211000.0,1551000.0,4,4
2025-05-24,2853000.0,3000000.0,1551000.0,7,7
2025-05-25,2325750.0,3100000.0,1551500.0,4,4
2025-05-26,1823666.67,3194000.0,1549000.0,4,6
2025-05-27,2834666.67,3147000.0,2210000.0,3,3
2025-05-28,3204600.0,3210000.0,3197000.0,5,5
2025-05-29,3209000.0,3209000.0,3209000.0,2,2
2025-05-30,2381500.0,3209000.0,1554000.0,2,2
2025-05-31,2467000.0,3000000.0,1609000.0,5,8
2025-06-01,2735055.56,3209000.0,1609000.0,10,18
2025-06-02,1884200.0,3209000.0,1553000.0,2,5
2025-06-03,1968666.67,2800000.0,1553000.0,2,3
2025-06-04,3202000.0,3211000.0,3199000.0,4,4
2025-06-05,3211000.0,3211000.0,3211000.0,4,6
2025-06-06,2105666.67,3211000.0,1553000.0,3,3
2025-06-08,1993000.0,2999000.0,1554500.0,10,11
2025-06-09,2796500.0,3211000.0,1553000.0,4,4
2025-06-10,2004454.55,3211000.0,1553000.0,4,11
2025-06-11,2789000.0,2789000.0,2789000.0,1,1
2025-06-12,2221500.0,2889000.0,1554000.0,2,2
2025-06-14,2165500.0,2777000.0,1554000.0,2,2
2025-06-15,2780000.0,2780000.0,2780000.0,1,1
2025-06-16,1553050.0,1554000.0,1553000.0,5,20
2025-06-17,1640000.0,2090000.0,1415000.0,3,3
2025-06-19,1415000.0,1415000.0,1415000.0,3,3
2025-06-20,1544888.89,1999500.0,1415000.0,6,9
2025-06-21,1415000.0,1415000.0,1415000.0,3,3
2025-06-22,1930833.33,2280000.0,1415000.0,6,6
2025-06-23,2350000.0,2350000.0,2350000.0,3,3
2025-06-24,1415000.0,1415000.0,1415000.0,2,3
2025-06-25,2026833.33,2750000.0,1415000.0,5,6
2025-06-26,1856666.67,2740000.0,1415000.0,3,3
2025-06-27,2750000.0,2750000.0,2750000.0,1,1
2025-06-28,1445750.0,2750000.0,141500.0,2,2
2025-06-29,1799666.67,2624500.0,150000.0,3,3
2025-06-30,516428.57,2749000.0,141500.0,3,7
2025-07-01,2289375.0,2779000.0,141500.0,4,4
2025-07-02,810600.0,3487000.0,141500.0,3,5
2025-07-03,1416.0,1416.0,1416.0,1,1
2025-07-04,1499500.0,1599000.0,1400000.0,2,2
2025-07-05,1416.0,1416.0,1416.0,1,1
2025-07-06,65359.36,1600000.0,1416.0,4,25
2025-07-07,1333541.33,2500000.0,1416.0,5,6
2025-07-08,2998000.0,2998000.0,2998000.0,1,1
2025-07-09,1866472.0,2799000.0,1416.0,3,3
2025-07-10,1999000.0,1999000.0,1999000.0,1,1
2025-07-11,1132138.67,1900000.0,1416.0,6,6
2025-07-12,1074500.0,1099000.0,1050000.0,2,2
2025-07-13,676120.0,2000000.0,14180.0,5,6
2025-07-15,1006595.0,1999000.0,14190.0,4,4
2025-07-16,1703297.5,2000000.0,14190.0,4,4
2025-07-17,14510.0,14510.0,14510.0,1,1
2025-07-18,1869510.0,2797000.0,14530.0,3,3
2025-07-19,2797000.0,2797000.0,2797000.0,5,5
2025-07-20,1827132.5,2797000.0,857265.0,4,4
2025-07-21,1405765.0,2797000.0,14530.0,2,2
2025-07-22,2500000.0,2500000.0,2500000.0,1,1
2025-07-23,2390000.0,2390000.0,2390000.0,1,1
2025-07-24,1927637.5,2500000.0,14550.0,4,4
2025-07-25,1405775.0,2797000.0,14550.0,2,2
2025-07-26,2101392.5,2797000.0,14570.0,4,4
2025-07-27,1767856.67,2644500.0,14570.0,3,3
2025-07-28,2500000.0,2500000.0,2500000.0,1,1
2025-07-29,2578000.0,2578000.0,2578000.0,2,2
2025-07-30,14690.0,14690.0,14690.0,2,2
2025-07-31,2574000.0,2574000.0,2574000.0,1,1
2025-08-03,1382450.0,2564500.0,200400.0,4,4
2025-08-04,1366900.0,1950000.0,200700.0,3,3
2025-08-06,1331800.0,1897000.0,201400.0,3,3
2025-08-07,1332866.67,1898500.0,201600.0,3,3
2025-08-08,201600.0,201600.0,201600.0,1,1
2025-08-09,1181866.67,1672000.0,201600.0,3,3
2025-08-10,1557333.33,1875000.0,1500000.0,6,6
2025-08-11,1876000.0,1876000.0,1876000.0,1,1
2025-08-12,1884000.0,1884000.0,1884000.0,1,1
2025-08-14,1415825.0,1820000.0,202300.0,4,4
2025-08-15,1386150.0,1821000.0,202600.0,4,4
2025-08-16,202500.0,202500.0,202500.0,1,1
2025-08-19,202600.0,202600.0,202600.0,2,2
2025-08-20,1810000.0,1820000.0,1800000.0,2,2
2025-08-22,1810500.0,1821000.0,1800000.0,2,2
2025-08-23,1001700.0,1800000.0,203400.0,2,2
2025-08-24,1199000.0,1199000.0,1199000.0,1,1
2025-08-25,1800000.0,1800000.0,1800000.0,1,1
2025-08-26,861600.0,1199000.0,204400.0,6,7
2025-08-27,1360616.67,1821000.0,204800.0,8,12
2025-08-28,1305500.0,1306000.0,1305000.0,2,2
2025-08-29,1818333.33,1819000.0,1818000.0,3,3
2025-08-30,1724500.0,1749000.0,1700000.0,2,2
2025-08-31,1050166.67,1473000.0,205000.0,6,6
2025-09-02,1628200.0,1746500.0,1200000.0,5,5
2025-09-03,206100.0,206100.0,206100.0,2,2
2025-09-04,595400.0,1374000.0,206100.0,3,6
2025-09-05,206100.0,206100.0,206100.0,2,8
2025-09-07,1746000.0,1746000.0,1746000.0,1,1
2025-09-08,1413750.0,1489000.0,206500.0,5,10
2025-09-10,1410625.0,1820000.0,202500.0,4,4
2025-09-11,747100.0,1798000.0,221650.0,3,3
2025-09-12,221816.67,221900.0,221800.0,5,6
2025-09-13,1481460.0,1797000.0,222300.0,5,5
2025-09-14,225180.0,226000.0,223100.0,5,5
2025-09-15,1696500.0,1796000.0,1000000.0,8,8
2025-09-16,1359500.0,1790000.0,929000.0,2,2
2025-09-17,1784000.0,1784000.0,1784000.0,2,2
2025-09-18,1784000.0,1784000.0,1784000.0,1,1
2025-09-19,1699000.0,1699000.0,1699000.0,1,1
2025-09-20,1699000.0,1699000.0,1699000.0,1,1
2025-09-21,1444980.0,1748500.0,231900.0,4,5
2025-09-22,863140.0,1810000.0,231900.0,3,5
2025-09-23,1699000.0,1700000.0,1698000.0,2,2
2025-09-27,1049800.0,1730000.0,369600.0,4,4
2025-09-28,990000.0,1740000.0,240000.0,2,2
2025-09-30,740733.33,1740000.0,241100.0,2,3
2025-10-01,1740000.0,1740000.0,1740000.0,3,3
2025-10-02,1745666.67,1748500.0,1740000.0,3,3
2025-10-04,243000.0,243000.0,243000.0,2,3
2025-10-05,941650.0,1600000.0,243300.0,4,6
2025-10-06,1733625.0,1737000.0,1723500.0,4,8
2025-10-07,1488250.0,1737000.0,244500.0,6,6
2025-10-08,1702857.14,1737000.0,1500000.0,7,7
2025-10-09,1363850.0,1737000.0,244400.0,4,4
2025-10-10,991200.0,1737000.0,245400.0,2,2
2025-10-12,1700000.0,1700000.0,1700000.0,1,1
2025-10-13,1699000.0,1699000.0,1699000.0,4,4
2025-10-14,731200.0,1699000.0,247300.0,3,3
2025-10-15,1698500.0,1699000.0,1698000.0,2,2
2025-10-16,1698000.0,1699000.0,1697000.0,4,4
2025-10-17,247500.0,247500.0,247500.0,1,3
2025-10-18,1680000.0,1680000.0,1680000.0,2,2
2025-10-19,1679333.33,1695000.0,1648000.0,3,3
2025-10-20,1736500.0,1737000.0,1736000.0,2,2
2025-10-21,275100.0,275100.0,275100.0,1,1
2025-10-22,1737000.0,1737000.0,1737000.0,1,1
2025-10-23,275100.0,275100.0,275100.0,1,1
2025-10-24,1001050.0,1727000.0,275100.0,2,2
2025-10-25,1300000.0,1300000.0,1300000.0,1,1
2025-10-26,1395466.67,1716000.0,275100.0,9,9
2025-10-27,994800.0,1714500.0,275100.0,4,4
2025-10-28,1711000.0,1711000.0,1711000.0,2,2
2025-10-29,993000.0,1710000.0,276000.0,2,2
2025-10-30,433444.44,1710000.0,275000.0,5,27
2025-10-31,275500.0,276000.0,275000.0,2,2
2025-11-01,753333.33,1710000.0,275000.0,2,3
2025-11-02,1710666.67,1711000.0,1710000.0,3,3
2025-11-03,1500000.0,1500000.0,1500000.0,1,1
2025-11-04,1026310.64,1821000.0,275100.0,12,47
2025-11-05,3335000.0,3500000.0,2676000.0,4,5
2025-11-06,1887650.0,3500000.0,275300.0,3,4
2025-11-07,2350433.33,3388000.0,275300.0,3,3
2025-11-08,287650.0,300000.0,275300.0,2,2
2025-11-09,2601000.0,3211000.0,1991000.0,2,2
2025-11-10,275100.0,275100.0,275100.0,1,1
2025-11-11,1566700.0,2212500.0,275100.0,3,3
2025-11-13,756500.0,2198000.0,276000.0,2,4
