date,average,highest,lowest,order_count,volume
2025-05-20,367626.92,459450.0,265600.0,20,26
2025-05-21,415041.46,459300.0,266200.0,21,82
2025-05-22,443514.81,459000.0,266600.0,16,27
2025-05-23,460600.0,460600.0,460600.0,23,168
2025-05-24,389693.33,461000.0,266500.0,29,30
2025-05-25,359119.05,461000.0,266500.0,19,21
2025-05-26,380630.0,461000.0,266600.0,17,20
2025-05-27,437320.0,461000.0,266600.0,23,50
2025-05-28,420869.23,463100.0,266650.0,13,13
2025-05-29,463200.0,463200.0,463200.0,15,561
2025-05-30,432085.86,463200.0,267800.0,31,99
2025-05-31,266500.0,267700.0,266500.0,25,130
2025-06-01,325092.86,461800.0,260400.0,22,28
2025-06-02,385044.44,461000.0,260500.0,18,18
2025-06-03,389840.0,460000.0,260500.0,20,25
2025-06-04,379700.0,459750.0,260500.0,10,10
2025-06-05,343776.92,457000.0,260800.0,19,26
2025-06-06,461600.0,464400.0,461200.0,31,178
2025-06-07,459990.91,464600.0,260850.0,14,88
2025-06-08,448703.45,464700.0,261850.0,25,87
2025-06-09,453228.13,464800.0,263600.0,15,32
2025-06-10,405927.08,464800.0,263700.0,23,48
2025-06-11,445680.56,464800.0,265250.0,16,36
2025-06-12,266100.0,266100.0,266100.0,20,142
2025-06-13,647280.0,699800.0,262300.0,12,25
2025-06-14,605057.14,698600.0,262500.0,25,42
2025-06-15,425950.0,698000.0,262700.0,8,8
2025-06-16,662783.33,689600.0,262900.0,21,48
2025-06-17,460514.29,688400.0,262900.0,21,28
2025-06-18,517621.54,687400.0,262900.0,20,65
2025-06-19,686400.0,686900.0,499800.0,20,124
2025-06-20,446825.0,549900.0,350200.0,15,16
2025-06-21,564267.65,650000.0,540000.0,20,68
2025-06-22,344196.73,351700.0,270299.84,27,92
2025-06-23,376481.25,639750.0,262200.0,13,32
2025-06-24,413461.54,577400.0,262200.0,10,13
2025-06-25,426204.62,438900.0,262200.0,16,65
2025-06-26,436860.61,490000.0,262300.0,15,33
2025-06-27,393246.67,460000.0,262300.0,15,15
2025-06-28,374387.34,479900.0,262500.0,31,79
2025-06-29,489900.0,500000.0,479800.0,20,114
2025-06-30,440063.64,486900.0,263000.0,18,22
2025-07-01,337808.33,469900.0,263000.0,12,24
2025-07-02,397438.46,469900.0,262600.0,13,13
2025-07-03,412375.0,430000.0,260600.0,10,12
2025-07-04,420134.15,429000.0,340300.0,15,82
2025-07-05,351378.26,420000.0,260400.0,17,23
2025-07-06,383668.75,420000.0,260400.0,16,16
2025-07-07,380957.58,405000.0,260400.0,16,66
2025-07-08,379900.0,389700.0,260300.0,18,213
2025-07-09,388400.0,388400.0,388400.0,15,113
2025-07-10,364924.39,388400.0,260300.0,12,41
2025-07-11,382640.0,389700.0,260300.0,19,55
2025-07-12,389600.0,389600.0,389600.0,29,128
2025-07-13,389700.0,389700.0,389700.0,22,113
2025-07-14,328700.0,380000.0,260300.0,7,7
2025-07-15,370490.63,389700.0,260300.0,14,32
2025-07-16,380973.33,389700.0,260300.0,15,15
2025-07-17,374086.25,389700.0,260300.0,25,80
2025-07-18,371607.69,405000.0,260300.0,13,13
2025-07-19,336225.0,405000.0,260300.0,27,28
2025-07-20,384561.11,405000.0,260300.0,17,18
2025-07-21,405000.0,405000.0,405000.0,19,484
2025-07-22,404781.82,459000.0,260600.0,9,11
2025-07-23,457229.73,459000.0,260600.0,20,37
2025-07-24,446871.43,459000.0,260600.0,13,14
2025-07-25,450200.0,459000.0,260600.0,15,74
2025-07-26,379580.0,458900.0,260650.0,15,15
2025-07-27,432210.26,459000.0,261000.0,20,39
2025-07-28,455386.96,459000.0,262000.0,13,69
2025-07-29,459000.0,459000.0,459000.0,11,229
2025-07-30,459000.0,459000.0,459000.0,17,196
2025-07-31,448871.05,459000.0,266550.0,12,38
2025-08-01,370184.62,459000.0,266600.0,13,13
2025-08-02,366350.0,456900.0,263800.0,13,18
2025-08-03,459000.0,459000.0,459000.0,43,709
2025-08-04,365668.42,458000.0,264000.0,16,19
2025-08-05,408757.14,449800.0,265000.0,14,14
2025-08-06,449000.0,459000.0,449000.0,17,127
2025-08-07,459000.0,459000.0,459000.0,5,5
2025-08-08,440184.62,459000.0,265100.0,13,13
2025-08-09,427521.43,459000.0,265100.0,13,14
2025-08-10,416103.23,459000.0,265200.0,21,31
2025-08-11,376976.92,459000.0,265200.0,21,26
2025-08-12,423491.67,458950.0,265100.0,12,12
2025-08-13,395347.37,459000.0,265300.0,17,19
2025-08-14,381500.0,459000.0,265300.0,10,10
2025-08-15,365512.9,458900.0,265200.0,13,31
2025-08-16,459000.0,459000.0,459000.0,21,103
2025-08-17,407731.43,459000.0,265000.0,21,35
