side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30600000.0,1,1,30000142,60003760,90,2025-11-15T23:01:06Z,7180253726,1,station
buy,30590000.0,1,1,30000142,60003760,90,2025-11-15T22:33:28Z,7183224286,1,station
buy,30460000.0,1,1,30000142,60003760,90,2025-11-14T10:38:02Z,7180093856,1,station
buy,30430000.0,1,1,30000144,1044752365771,90,2025-11-13T14:23:25Z,7180058268,1,1
buy,30430000.0,1,1,30000144,1044752365771,90,2025-11-13T14:23:22Z,7180057937,1,1
buy,30350000.0,4,4,30000144,1044752365771,90,2025-11-12T13:55:56Z,7165680406,1,2
buy,30260000.0,1,1,30000144,1042508032148,90,2025-11-09T20:13:13Z,7145938870,1,1
buy,28430000.0,5,5,30000142,60003760,90,2025-10-24T19:43:44Z,7161838246,1,station
buy,24500000.0,8,8,30000142,60003760,90,2025-10-05T12:32:55Z,7155382987,1,station
buy,23820000.0,2,2,30000142,60003760,90,2025-10-03T20:13:14Z,7146378545,1,station
buy,23110000.0,4,4,30000142,60003760,90,2025-09-29T23:54:14Z,7131547152,1,station
buy,21300000.0,1,1,30000144,1044752365771,90,2025-09-10T07:10:28Z,7133101103,1,1
buy,20950000.0,24,24,30000142,60003760,90,2025-09-06T18:32:05Z,7136513707,1,station
buy,284800.0,5,5,30000142,60003760,90,2025-10-25T12:09:12Z,7026402385,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-24T17:58:19Z,7148271012,1,40
sell,54530000.0,5,5,30000142,60003760,90,2025-11-16T04:41:04Z,7184964043,1,region
sell,54540000.0,1,1,30000142,60003760,14,2025-11-16T03:54:00Z,7177574706,1,region
sell,54560000.0,1,1,30000142,60003760,90,2025-11-15T22:21:38Z,7187043845,1,region
sell,54570000.0,5,5,30000142,60003760,90,2025-11-15T19:22:08Z,7125267127,1,region
sell,54610000.0,1,1,30000142,60003760,90,2025-11-15T12:52:44Z,7183440234,1,region
sell,54650000.0,17,20,30000142,60003760,90,2025-11-15T01:08:49Z,7166533979,1,region
sell,54670000.0,1,1,30000142,60003760,90,2025-11-14T21:33:55Z,7185292956,1,region
sell,54780000.0,1,1,30000142,60003760,90,2025-11-14T09:33:55Z,7179815071,1,region
sell,54890000.0,1,1,30000142,60003760,90,2025-11-13T10:42:20Z,7177673452,1,region
sell,54890000.0,2,2,30000142,60003760,90,2025-11-13T10:42:12Z,7180058033,1,region
sell,55000000.0,10,10,30000142,60003760,90,2025-11-12T20:12:09Z,7180403307,1,region
sell,58710000.0,1,1,30000142,60003760,30,2025-11-11T20:27:49Z,7169809838,1,region
sell,58750000.0,1,1,30000142,60003760,90,2025-11-11T11:35:27Z,7177265455,1,region
sell,58900000.0,1,1,30000142,60003760,90,2025-11-11T03:32:25Z,7183182255,1,region
sell,59830000.0,1,1,30000142,60003760,14,2025-11-10T12:39:47Z,7182640166,1,region
sell,59850000.0,2,7,30000142,60003760,90,2025-11-10T03:11:00Z,7159481197,1,region
sell,59850000.0,6,6,30000142,60003760,90,2025-11-10T03:11:05Z,7161390164,1,region
sell,62630000.0,1,1,30000142,60003760,90,2025-11-07T13:25:17Z,7180211372,1,region
sell,63100000.0,1,1,30000142,60003760,90,2025-11-05T12:11:36Z,7178759763,1,region
sell,63660000.0,1,1,30000142,60003760,90,2025-10-30T12:19:48Z,7174058591,1,region
sell,63750000.0,2,2,30000142,60003760,90,2025-10-28T13:14:45Z,7172601744,1,region
sell,63950000.0,7,7,30000142,60003760,90,2025-10-23T06:05:43Z,7168607913,1,region
sell,67380000.0,1,1,30000142,60003760,90,2025-10-04T11:24:06Z,7154590584,1,region
sell,67500000.0,2,2,30000142,60003760,90,2025-10-04T05:28:09Z,7154429332,1,region
sell,68000000.0,1,1,30000142,60003760,90,2025-10-03T06:10:36Z,7153778753,1,region
sell,68240000.0,1,1,30000142,60003760,90,2025-10-03T23:04:01Z,7154283267,1,region
sell,68700000.0,2,2,30000142,60003760,90,2025-09-30T03:26:26Z,7151920416,1,region
sell,69540000.0,1,1,30000142,60003760,90,2025-09-26T22:25:05Z,7149653209,1,region
sell,69780000.0,1,1,30000142,60003760,90,2025-08-26T04:18:16Z,7128983671,1,region
sell,69800000.0,1,1,30000142,60003760,90,2025-08-25T14:33:26Z,7128575281,1,region
sell,74400000.0,5,5,30000142,60003760,90,2025-09-21T23:39:04Z,7146568090,1,region
sell,94480000.0,1,1,30000142,60003760,90,2025-10-13T12:21:23Z,7032868672,1,region
sell,95230000.0,1,1,30000142,60003760,90,2025-09-04T03:46:13Z,7083303217,1,region
sell,128900000.0,1,1,30000142,60003760,90,2025-11-06T12:42:15Z,6961434862,1,region
sell,129100000.0,1,1,30000142,60003760,90,2025-11-06T12:42:23Z,6961625918,1,region
