date,average,highest,lowest,order_count,volume
2025-05-20,3449000.0,3449000.0,3449000.0,45,1731
2025-05-21,3446000.0,3448000.0,3188000.0,25,389
2025-05-22,3447000.0,3447000.0,3446000.0,32,1066
2025-05-23,3390000.0,3400000.0,3390000.0,44,5781
2025-05-24,3220000.0,3222000.0,3218000.0,42,2218
2025-05-25,3300000.0,3335000.0,3300000.0,42,1572
2025-05-26,3335000.0,3336000.0,3253000.0,45,4147
2025-05-27,3220000.0,3221000.0,3216000.0,27,1245
2025-05-28,3334000.0,3335000.0,3220000.0,38,1160
2025-05-29,3221000.0,3339000.0,3219000.0,36,958
2025-05-30,3310000.0,3310000.0,3310000.0,41,1730
2025-05-31,3219000.0,3219000.0,3219000.0,41,2055
2025-06-01,3309000.0,3309000.0,3309000.0,60,1702
2025-06-02,3300000.0,3308000.0,3300000.0,34,3964
2025-06-03,3308000.0,3310000.0,3211000.0,50,2039
2025-06-04,3185000.0,3299000.0,3182000.0,25,480
2025-06-05,3300000.0,3310000.0,3186000.0,34,1171
2025-06-06,3310000.0,3310000.0,3310000.0,31,1197
2025-06-07,3182000.0,3199000.0,3182000.0,37,1246
2025-06-08,3182000.0,3184000.0,3180000.0,48,2516
2025-06-09,3309000.0,3309000.0,3309000.0,38,1560
2025-06-10,2530000.0,3309000.0,2524000.0,41,2013
2025-06-11,3310000.0,3310000.0,3310000.0,31,2402
2025-06-12,3302000.0,3310000.0,3290000.0,52,5697
2025-06-13,3300000.0,3300000.0,3300000.0,40,1381
2025-06-14,3290000.0,3290000.0,3290000.0,45,1544
2025-06-15,3292000.0,3300000.0,2966000.0,74,3999
2025-06-16,3300000.0,3300000.0,3300000.0,33,2783
2025-06-17,3299000.0,3299000.0,3299000.0,22,1019
2025-06-18,3014000.0,3296000.0,3005000.0,25,487
2025-06-19,3014000.0,3014000.0,3014000.0,33,3392
2025-06-20,3291000.0,3292000.0,3290000.0,31,1589
2025-06-21,3064000.0,3064000.0,3064000.0,42,4975
2025-06-22,3098000.0,3320000.0,3075000.0,72,5852
2025-06-23,3107000.0,3337000.0,3105000.0,27,835
2025-06-24,3123000.0,3123000.0,3123000.0,22,4445
2025-06-25,3132000.0,3133000.0,3129000.0,47,5053
2025-06-26,3310000.0,3310000.0,3310000.0,30,1266
2025-06-27,3310000.0,3310000.0,3130000.0,35,2024
2025-06-28,3337000.0,3337000.0,3337000.0,32,2238
2025-06-29,3164000.0,3336000.0,3152000.0,29,1796
2025-06-30,3206000.0,3207000.0,3203000.0,40,3366
2025-07-01,3788000.0,3838000.0,3781000.0,27,1814
2025-07-02,3800000.0,3837000.0,3190000.0,32,315
2025-07-03,3838000.0,3839000.0,3305000.0,30,731
2025-07-04,3600000.0,3600000.0,3600000.0,37,1626
2025-07-05,3326000.0,3590000.0,3325000.0,33,2082
2025-07-06,3337000.0,3350000.0,3334000.0,55,3945
2025-07-07,3610000.0,3610000.0,3610000.0,38,825
2025-07-08,3609000.0,3610000.0,3199000.0,32,1355
2025-07-09,3302000.0,3620000.0,3301000.0,26,2570
2025-07-10,3620000.0,3620000.0,3620000.0,29,1570
2025-07-11,3650000.0,3829000.0,3620000.0,55,7983
2025-07-12,3699000.0,3699000.0,3322000.0,43,3111
2025-07-13,3347000.0,3351000.0,3344000.0,50,7926
2025-07-14,3350000.0,3549000.0,3345000.0,24,879
2025-07-15,3696000.0,3696000.0,3696000.0,34,1623
2025-07-16,3696000.0,3696000.0,3696000.0,27,717
2025-07-17,3363000.0,3680000.0,3331000.0,31,559
2025-07-18,3213000.0,3213000.0,3213000.0,24,1189
2025-07-19,3690000.0,3695000.0,3690000.0,33,2259
2025-07-20,3215000.0,3217000.0,3107000.0,67,8604
2025-07-21,3696000.0,3697000.0,2697000.0,34,442
2025-07-22,3700000.0,3700000.0,3700000.0,28,1418
2025-07-23,3700000.0,3700000.0,3700000.0,43,3057
2025-07-24,3650000.0,3711000.0,3510000.0,39,7189
2025-07-25,3701000.0,3799000.0,3300000.0,47,2166
2025-07-26,3500000.0,3500000.0,3302000.0,41,4265
2025-07-27,3100000.0,3773000.0,2781000.0,32,594
2025-07-28,3208000.0,3216000.0,3207000.0,44,4341
2025-07-29,3217000.0,3218000.0,3002000.0,30,1861
2025-07-30,3669000.0,3678000.0,3666000.0,40,2438
2025-07-31,3678000.0,3680000.0,3670000.0,41,4957
2025-08-01,3331000.0,3332000.0,3330000.0,21,291
2025-08-02,3331000.0,3629000.0,3106000.0,43,3692
2025-08-03,3650000.0,3680000.0,3637000.0,65,4253
2025-08-04,3106000.0,3108000.0,3106000.0,45,6401
2025-08-05,3233000.0,3233000.0,3232000.0,31,3263
2025-08-06,3632000.0,3639000.0,3500000.0,37,1738
2025-08-07,3235000.0,3339000.0,3052000.0,43,6366
2025-08-08,3600000.0,3600000.0,3596000.0,46,1412
