date,average,highest,lowest,order_count,volume
2025-05-21,893000.0,893000.0,893000.0,1,1
2025-05-22,100300.0,100300.0,100300.0,1,1
2025-05-23,894000.0,894000.0,894000.0,1,1
2025-05-25,375125.0,1199500.0,100300.0,4,8
2025-05-27,1200000.0,1200000.0,1200000.0,1,1
2025-05-29,1200000.0,1200000.0,1200000.0,1,1
2025-06-01,100333.33,100400.0,100300.0,2,3
2025-06-03,1200000.0,1200000.0,1200000.0,1,1
2025-06-04,100400.0,100400.0,100400.0,2,2
2025-06-05,875000.0,1200000.0,550000.0,2,2
2025-06-06,573933.33,1521000.0,100400.0,3,3
2025-06-08,100400.0,100400.0,100400.0,3,3
2025-06-09,400200.0,700000.0,100400.0,2,2
2025-06-10,250300.0,700000.0,100400.0,2,4
2025-06-12,466566.67,1199000.0,100350.0,3,3
2025-06-14,1521000.0,1521000.0,1521000.0,1,1
2025-06-15,1521000.0,1521000.0,1521000.0,1,1
2025-06-16,100300.0,100300.0,100300.0,1,1
2025-06-19,100300.0,100300.0,100300.0,1,1
2025-06-20,100300.0,100300.0,100300.0,1,1
2025-06-21,100300.0,100300.0,100300.0,1,1
2025-06-22,1247000.0,1247000.0,1247000.0,1,1
2025-06-25,100300.0,100300.0,100300.0,2,2
2025-06-27,100300.0,100300.0,100300.0,1,1
2025-06-30,100300.0,100300.0,100300.0,2,2
2025-07-03,100300.0,100300.0,100300.0,1,1
2025-07-04,589700.0,589700.0,589700.0,1,1
2025-07-06,100300.0,100300.0,100300.0,2,4
2025-07-07,0.01,0.01,0.01,2,2
2025-07-08,0.01,0.01,0.01,1,1
2025-07-09,578700.0,578700.0,578700.0,1,1
2025-07-11,1023280.0,1225500.0,579500.0,7,10
2025-07-12,1.01,1.01,1.01,1,1
2025-07-13,473667.34,1421000.0,1.01,3,3
2025-07-15,1.01,1.01,1.01,1,1
2025-07-17,1.01,1.01,1.01,1,1
2025-07-24,771100.0,771100.0,771100.0,1,1
2025-07-26,771000.0,771000.0,771000.0,1,1
2025-07-27,500000.0,500000.0,500000.0,1,1
2025-08-03,400000.0,400000.0,400000.0,1,1
2025-08-04,10410.0,10410.0,10410.0,1,1
2025-08-05,10410.0,10410.0,10410.0,1,1
2025-08-08,10430.0,10430.0,10430.0,1,1
2025-08-09,367476.67,767000.0,167715.0,3,3
2025-08-11,10450.0,10450.0,10450.0,1,1
2025-08-13,511550.0,762100.0,10450.0,3,3
2025-08-14,386280.0,762100.0,10460.0,2,2
2025-08-15,205235.0,400000.0,10470.0,2,2
2025-08-16,599000.0,599000.0,599000.0,1,1
2025-08-21,10470.0,10470.0,10470.0,1,1
2025-08-23,10490.0,10490.0,10490.0,1,1
2025-08-26,762000.0,762000.0,762000.0,1,1
2025-09-05,125491.11,528000.0,10490.0,4,9
2025-09-09,10480.0,10480.0,10480.0,1,1
2025-09-11,755500.0,755500.0,755500.0,1,1
2025-09-12,755750.0,756000.0,755500.0,2,2
2025-09-13,1.01,1.01,1.01,1,1
2025-09-19,111.1,111.1,111.1,1,1
2025-09-23,25000.0,25000.0,25000.0,1,1
2025-09-28,132933.33,139900.0,119000.0,2,3
2025-09-30,500.5,500.5,500.5,2,2
2025-10-02,74500.0,79000.0,70000.0,2,2
2025-10-03,500.5,500.5,500.5,1,1
2025-10-04,40333.67,120000.0,500.5,3,3
2025-10-05,500000.0,500000.0,500000.0,1,1
2025-10-08,377800.25,755100.0,500.5,2,2
2025-10-09,755050.0,755100.0,755000.0,2,2
2025-10-13,696000.0,699000.0,690000.0,3,3
2025-10-14,502.1,502.1,502.1,1,1
2025-10-15,699500.0,700000.0,699000.0,2,2
2025-10-17,233334.73,699000.0,502.1,2,3
2025-10-19,349751.05,699000.0,502.1,2,2
2025-10-21,699000.0,699000.0,699000.0,1,1
2025-10-27,510.7,510.7,510.7,1,2
2025-10-28,510.7,510.7,510.7,1,1
2025-10-29,650000.0,650000.0,650000.0,1,1
2025-10-30,510.7,510.7,510.7,1,1
2025-10-31,510.7,510.7,510.7,1,2
2025-11-01,223340.4,669000.0,510.6,2,3
2025-11-02,669400.0,669600.0,669000.0,3,3
2025-11-03,529818.43,669600.0,250255.3,5,6
2025-11-04,276225.0,669600.0,250000.0,2,16
2025-11-05,649900.0,649900.0,649900.0,1,1
2025-11-06,10000.0,10000.0,10000.0,1,1
2025-11-07,650000.0,650000.0,650000.0,1,1
2025-11-09,10140.0,10140.0,10140.0,1,1
2025-11-13,10150.0,10150.0,10150.0,1,2
2025-11-14,10160.0,10160.0,10160.0,1,6
