date,average,highest,lowest,order_count,volume
2025-05-20,1610.49,1611.0,1609.0,31,63
2025-05-21,1615.0,1615.0,1614.0,38,111
2025-05-22,54505.48,99990.0,1616.0,24,93
2025-05-23,1618.02,1619.0,1618.0,26,63
2025-05-24,1620.0,1620.0,1620.0,35,364
2025-05-25,1683.54,7621.0,1619.0,40,93
2025-05-26,1619.0,1619.0,1619.0,35,183
2025-05-27,1619.79,1620.0,1619.0,25,34
2025-05-28,1619.0,1619.0,1619.0,29,65
2025-05-29,1619.0,1619.0,1619.0,27,156
2025-05-30,1618.65,1619.0,1610.0,30,51
2025-05-31,1619.0,1619.0,1619.0,29,333
2025-06-01,1619.0,1619.0,1619.0,34,57
2025-06-02,1619.0,1619.0,1619.0,30,431
2025-06-03,1619.02,1620.0,1619.0,30,50
2025-06-04,1619.0,1619.0,1619.0,28,52
2025-06-05,1654.61,1999.0,1619.0,32,64
2025-06-06,1619.0,1619.0,1619.0,43,161
2025-06-07,1619.0,1619.0,1619.0,25,59
2025-06-08,1803.91,19000.0,1619.0,38,94
2025-06-09,1619.0,1619.0,1619.0,24,41
2025-06-10,1619.0,1619.0,1619.0,23,32
2025-06-11,1619.0,1619.0,1619.0,28,48
2025-06-12,1619.0,1619.0,1619.0,21,34
2025-06-13,19960.0,19960.0,19960.0,43,1574
2025-06-14,1619.0,1619.0,1619.0,34,55
2025-06-15,1629.0,1629.0,1629.0,24,36
2025-06-16,1629.28,1630.0,1629.0,24,32
2025-06-17,1630.04,1631.0,1630.0,31,57
2025-06-18,2299.09,8980.0,1631.0,23,44
2025-06-19,1631.0,1631.0,1631.0,22,155
2025-06-20,1690.1,5138.5,1619.0,28,99
2025-06-21,1619.0,1619.0,1619.0,41,800
2025-06-22,1619.0,1619.0,1619.0,39,123
2025-06-23,1619.07,1620.0,1619.0,27,42
2025-06-24,1677.91,4000.0,1620.0,18,82
2025-06-25,1620.0,1620.0,1620.0,26,49
2025-06-26,1620.0,1620.0,1620.0,34,320
2025-06-27,2024.76,17000.0,1620.0,26,38
2025-06-28,1619.86,1620.0,1609.0,34,76
2025-06-29,1620.0,1620.0,1620.0,29,81
