side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,27130000.0,4,5,30000142,60003760,90,2025-11-15T19:39:09Z,7186909130,1,1
buy,27120000.0,3,3,30000142,60003760,7,2025-11-14T19:01:14Z,7184468869,1,station
buy,27000000.0,1,1,30000142,60003760,7,2025-11-14T18:45:25Z,7185958520,1,station
buy,23100000.0,1,1,30000142,60003760,90,2025-08-29T20:55:24Z,7131298817,1,station
buy,2312000.0,9,9,30000144,1044752365771,90,2025-11-13T19:27:16Z,7185206463,1,4
sell,75000000.0,2,2,30000142,60003760,90,2025-11-12T02:44:55Z,7131410877,1,region
sell,78980000.0,1,1,30000142,60003760,90,2025-11-11T22:05:10Z,7181555037,1,region
sell,79000000.0,1,1,30000142,60003760,90,2025-11-11T20:03:34Z,7183714712,1,region
sell,79810000.0,1,1,30000142,60003760,90,2025-11-10T21:15:19Z,7177638796,1,region
sell,79900000.0,2,5,30000142,60003760,90,2025-10-09T19:07:41Z,7112975917,1,region
sell,79920000.0,1,1,30000142,60003760,90,2025-10-02T01:08:59Z,7121952982,1,region
sell,79940000.0,1,1,30000142,60003760,90,2025-09-06T23:19:47Z,7136687607,1,region
sell,79960000.0,1,1,30000142,60003760,90,2025-09-06T15:43:53Z,7132050143,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-09-01T19:08:23Z,7133405978,1,region
