date,average,highest,lowest,order_count,volume
2025-05-20,865.5,866.0,164.4,3,3000
2025-05-21,866.0,954.0,165.6,3,2300
2025-05-22,482.8,800.0,165.6,2,2000
2025-05-23,165.7,165.7,165.7,2,14646
2025-05-24,3797.0,3797.0,3797.0,3,10960
2025-05-25,1267.0,1267.0,1267.0,1,800
2025-05-26,166.15,166.2,166.1,2,2000
2025-05-27,3797.0,3797.0,3797.0,2,1000
2025-05-28,167.0,167.0,167.0,2,2950
2025-05-29,167.2,1982.1,167.2,3,2468
2025-05-30,168.0,168.0,168.0,1,2000
2025-05-31,171.0,171.0,171.0,3,2800
2025-06-01,172.0,172.0,172.0,3,3387
2025-06-02,171.0,171.0,171.0,3,2000
2025-06-03,3194.0,3194.0,3194.0,2,2800
2025-06-04,171.0,171.0,171.0,1,1000
2025-06-05,172.0,172.0,172.0,1,800
2025-06-06,3182.0,3182.0,3182.0,3,12200
2025-06-08,3181.0,3181.0,3180.5,6,8999
2025-06-09,173.0,173.0,173.0,1,1000
2025-06-10,173.0,173.0,173.0,2,6120
2025-06-11,173.0,173.0,173.0,2,2001
2025-06-12,173.0,173.0,173.0,1,1000
2025-06-13,3166.0,3166.0,3166.0,10,12600
2025-06-14,3000.0,3000.0,3000.0,4,4174
2025-06-15,173.2,173.2,173.2,5,5674
2025-06-16,2991.0,2991.0,2991.0,3,5320
2025-06-17,173.2,173.2,173.2,1,518
2025-06-18,174.1,174.1,174.1,1,3000
2025-06-19,2990.0,2990.0,2990.0,2,5769
2025-06-20,174.1,174.1,174.1,2,2000
2025-06-21,174.1,174.1,174.1,6,6002
2025-06-22,174.45,174.5,174.39,2,2000
2025-06-23,174.7,174.7,174.7,1,1000
2025-06-24,174.7,174.7,174.7,2,8000
2025-06-26,179.2,179.2,179.2,1,1000
2025-06-27,179.4,179.5,179.25,4,4000
2025-06-29,179.6,179.6,179.6,2,4600
2025-06-30,179.6,179.6,179.6,1,788
2025-07-01,179.7,179.7,179.7,2,2268
2025-07-02,179.8,179.8,179.8,2,1800
2025-07-03,179.8,179.8,179.8,1,1000
2025-07-04,179.8,179.8,179.8,1,1000
2025-07-06,1495.0,1495.0,1495.0,2,15000
2025-07-07,180.8,180.8,180.8,1,1000
2025-07-08,181.0,181.0,181.0,2,6000
2025-07-09,181.3,181.3,181.3,3,2300
2025-07-10,1180.0,1181.0,1000.0,29,26000
2025-07-11,1498.0,1498.0,1498.0,2,19000
2025-07-12,1498.0,1498.0,1498.0,3,21600
2025-07-14,221.4,221.4,221.4,2,1001
2025-07-15,1498.0,1498.0,1498.0,3,2500
2025-07-16,322.4,322.4,322.4,2,1780
2025-07-17,1499.0,1499.0,1499.0,5,10000
2025-07-18,322.5,322.5,322.5,1,1000
2025-07-19,322.6,322.6,322.6,1,800
2025-07-20,322.8,322.8,322.8,2,2502
2025-07-21,1979.0,1979.0,1979.0,6,16988
2025-07-24,324.1,324.1,324.1,2,2000
2025-07-25,324.1,324.1,324.1,2,2796
2025-07-28,324.4,324.4,324.4,3,3000
2025-07-29,325.8,325.8,325.8,2,2084
2025-07-30,326.0,326.0,326.0,1,1000
2025-07-31,2000.0,2000.0,2000.0,1,2000
2025-08-01,326.0,326.0,326.0,1,1000
2025-08-02,2000.0,2000.0,2000.0,1,1000
2025-08-03,326.2,326.2,326.2,4,2870
2025-08-05,2886.0,2887.0,1606.25,3,3500
2025-08-06,2887.0,2887.0,2887.0,3,3000
2025-08-07,327.2,327.2,327.2,1,1000
2025-08-09,327.6,327.6,327.6,3,3000
2025-08-10,2998.0,2998.0,2998.0,3,3360
2025-08-11,2998.0,2998.0,2998.0,3,4300
2025-08-12,2998.0,2999.0,2998.0,7,4603
2025-08-13,529.3,529.3,529.3,1,1000
2025-08-14,529.3,529.3,529.3,1,681
2025-08-17,529.3,529.3,529.3,1,1000
2025-08-18,529.3,529.3,529.3,3,2975
