date,average,highest,lowest,order_count,volume
2025-05-20,14866000.0,17030000.0,14320000.0,9,10
2025-05-21,16030000.0,17030000.0,14850000.0,11,16
2025-05-22,16405000.0,16925000.0,14850000.0,8,8
2025-05-23,16649500.0,16900000.0,14860000.0,15,20
2025-05-24,16314285.71,17110000.0,14890000.0,13,14
2025-05-25,15923333.33,16915000.0,14940000.0,11,12
2025-05-26,16527826.09,17100000.0,14990000.0,16,23
2025-05-27,16020588.24,17115000.0,15040000.0,12,17
2025-05-28,16800000.0,17110000.0,15100000.0,11,13
2025-05-29,16300000.0,16960000.0,15125000.0,16,17
2025-05-30,16203000.0,16855000.0,15125000.0,28,30
2025-05-31,16857500.0,16990000.0,14870000.0,10,12
2025-06-01,17130000.0,17600000.0,14870000.0,27,38
2025-06-02,21236315.79,21980000.0,14910000.0,15,19
2025-06-03,21739000.0,23440000.0,14920000.0,7,10
2025-06-04,20249090.91,23480000.0,14970000.0,10,11
2025-06-05,20820769.23,23400000.0,15025000.0,13,13
2025-06-06,21078181.82,23310000.0,15140000.0,8,11
2025-06-07,21235555.56,23080000.0,15305000.0,8,9
2025-06-08,20084444.44,21940000.0,15320000.0,18,18
2025-06-09,18887500.0,21000000.0,15380000.0,7,8
2025-06-10,16734615.38,20810000.0,15505000.0,9,13
2025-06-11,18630000.0,20450000.0,15510000.0,6,8
2025-06-12,17661250.0,20360000.0,15570000.0,12,16
2025-06-13,16462162.16,17480000.0,15560000.0,17,37
2025-06-14,16378000.0,17240000.0,15430000.0,5,5
2025-06-15,15892307.69,16770000.0,15215000.0,21,26
2025-06-16,15487272.73,16190000.0,14245000.0,9,11
2025-06-17,15294285.71,16110000.0,14250000.0,12,14
2025-06-18,15506666.67,15930000.0,14230000.0,10,12
2025-06-19,14491000.0,14990000.0,14230000.0,10,10
2025-06-20,13805714.29,14915000.0,12740000.0,13,14
2025-06-21,13491612.9,14810000.0,10350000.0,22,31
2025-06-22,12538333.33,14620000.0,10430000.0,18,18
2025-06-23,13461875.0,14460000.0,10450000.0,13,16
2025-06-24,11771111.11,14415000.0,10450000.0,10,18
2025-06-25,11755000.0,14350000.0,10460000.0,6,6
2025-06-26,13526363.64,14310000.0,10465000.0,9,11
2025-06-27,11315000.0,13900000.0,10450000.0,7,8
2025-06-28,13245000.0,13790000.0,10450000.0,9,12
2025-06-29,12367200.0,13770000.0,10470000.0,12,25
2025-06-30,12816363.64,13690000.0,10490000.0,10,11
2025-07-01,12912307.69,13655000.0,10500000.0,11,13
2025-07-02,12643636.36,13440000.0,10540000.0,8,11
2025-07-03,11031666.67,13410000.0,10550000.0,5,6
2025-07-04,11372000.0,11920000.0,10550000.0,5,5
2025-07-05,11465000.0,11745000.0,10555000.0,7,8
2025-07-06,11231666.67,11670000.0,10420000.0,6,6
2025-07-07,10806818.18,11310000.0,10420000.0,10,22
2025-07-08,8725566.67,11190000.0,150050.0,9,9
2025-07-09,10305687.5,11065000.0,5000500.0,13,16
2025-07-10,8932444.44,10890000.0,5001000.0,7,9
2025-07-11,7082499.99,10820000.0,5007000.0,8,8
2025-07-12,9053937.5,9988000.0,5009000.0,14,16
2025-07-13,6227090.91,9699000.0,5012000.0,10,11
2025-07-14,7334750.0,9693500.0,5013500.0,11,12
2025-07-15,7328437.5,9643500.0,5013000.0,11,16
2025-07-16,7742176.47,9687000.0,5019000.0,15,17
2025-07-17,9071290.32,9685000.0,5024000.0,12,31
2025-07-18,8413000.0,9703000.0,5025000.0,15,16
2025-07-19,9396823.53,9979000.0,5027500.0,11,17
2025-07-20,6681444.44,9980000.0,5029000.0,8,9
2025-07-21,9509941.18,10475000.0,5031000.0,14,17
2025-07-22,6928545.45,10020000.0,5034000.0,9,11
2025-07-23,9996800.0,10000000.0,9992500.0,5,5
2025-07-24,7528166.67,9990000.0,5065000.0,6,6
2025-07-25,9171166.67,9988000.0,5087000.0,6,6
2025-07-26,9984000.0,9985000.0,9982000.0,9,10
2025-07-27,9500062.5,10920000.0,5142000.0,15,16
2025-07-28,7714400.0,10935000.0,7158000.0,6,20
2025-07-29,9658363.64,10870000.0,5166000.0,10,11
2025-07-30,9039260.87,10870000.0,5187000.0,17,23
2025-07-31,10090875.0,10790000.0,5207000.0,6,8
2025-08-01,10592000.0,10790000.0,10490000.0,4,5
2025-08-02,8274416.67,10450000.0,5239000.0,12,12
2025-08-03,7504444.44,10325000.0,5248000.0,7,9
2025-08-04,8538000.0,10180000.0,5259000.0,6,6
2025-08-05,7496315.79,9993000.0,5262500.0,15,19
2025-08-06,9988000.0,9988000.0,9988000.0,2,2
2025-08-07,8044600.0,9896000.0,5268500.0,14,20
2025-08-08,5271000.0,5271000.0,5271000.0,1,4
2025-08-09,7418777.78,8489000.0,5277000.0,8,9
2025-08-10,7195000.0,8479000.0,5283500.0,5,5
2025-08-11,7891454.55,8469000.0,5292000.0,11,11
2025-08-12,8789500.0,10000000.0,8471000.0,12,14
2025-08-13,9771200.0,10270000.0,5322000.0,9,10
2025-08-14,7257000.0,10980000.0,5323000.0,13,20
2025-08-15,9067000.0,10935000.0,5331000.0,3,3
2025-08-16,7155333.33,10760000.0,5344000.0,9,9
2025-08-17,8809000.0,9980000.0,5354000.0,9,10
2025-08-18,7016100.0,8340000.0,5364000.0,8,10
2025-08-19,6842000.0,8320000.0,5364000.0,4,4
2025-08-20,6854533.33,8158000.0,5370000.0,13,15
2025-08-21,6788545.45,7976000.0,5364000.0,10,11
2025-08-22,6826500.0,7300000.0,5366000.0,4,4
2025-08-23,6669178.57,7644000.0,5368000.0,16,28
2025-08-24,7091466.67,7952000.0,5371000.0,13,15
2025-08-25,7086750.0,7942500.0,5374500.0,10,12
2025-08-26,7425200.0,7936500.0,5378000.0,5,5
2025-08-27,7697400.0,7949000.0,5380000.0,10,10
2025-08-28,6691562.5,7998000.0,5385000.0,10,16
2025-08-29,7346222.22,8325000.0,5390000.0,7,9
2025-08-30,6991636.36,8325000.0,5392000.0,11,11
2025-08-31,6950222.22,8323000.0,5395000.0,8,9
2025-09-01,7590687.5,8322000.0,5398500.0,14,16
2025-09-02,7505714.29,8665000.0,5402000.0,6,7
2025-09-03,10600000.0,10600000.0,10600000.0,1,1
2025-09-04,8007500.0,10590000.0,5420000.0,4,8
2025-09-05,8980900.0,10590000.0,5430000.0,9,10
2025-09-06,9818785.71,10550000.0,5446500.0,11,14
2025-09-07,9151750.0,10575000.0,5448000.0,8,8
2025-09-08,10075235.29,10590000.0,9988000.0,11,17
2025-09-09,9703153.85,10630000.0,5461000.0,11,13
2025-09-10,10024000.0,10740000.0,10000000.0,17,17
2025-09-11,8622142.86,10990000.0,5464000.0,6,7
2025-09-12,11363913.04,11500000.0,11320000.0,18,23
2025-09-13,14829238.1,16000000.0,8553500.0,16,21
2025-09-14,18309083.33,19970000.0,17230000.0,9,12
2025-09-15,10306933.33,19970000.0,5481000.0,9,15
2025-09-16,19465000.0,19960000.0,18480000.0,8,12
2025-09-17,16369642.86,18245000.0,5502500.0,10,14
2025-09-18,14556857.14,18080000.0,5754000.0,6,7
2025-09-19,15578300.0,18035000.0,5756500.0,10,10
2025-09-20,13866388.89,16820000.0,5769000.0,15,18
2025-09-21,15587300.0,16680000.0,5773000.0,9,10
2025-09-22,13206000.0,16820000.0,6009000.0,12,12
2025-09-23,15857130.43,16830000.0,6013000.0,18,23
2025-09-24,8091666.67,18480000.0,6013000.0,6,6
2025-09-25,14864285.71,18390000.0,6030000.0,7,7
2025-09-26,12006500.0,17940000.0,6073000.0,2,2
2025-09-27,15292444.44,17940000.0,6081000.0,9,9
2025-09-28,15964333.33,17935000.0,6111000.0,10,12
2025-09-29,11067368.42,17950000.0,6130000.0,12,19
2025-09-30,10745250.0,17650000.0,6147000.0,7,8
2025-10-01,13760083.33,17605000.0,6190500.0,12,12
2025-10-02,13094857.14,17215000.0,7588000.0,7,7
2025-10-03,16243500.0,17240000.0,10510000.0,15,20
2025-10-04,14159333.33,17440000.0,10535000.0,14,15
2025-10-05,16524285.71,17480000.0,10590000.0,22,28
2025-10-06,17067916.67,17650000.0,10680000.0,19,24
2025-10-07,17228823.53,17710000.0,13660000.0,15,17
2025-10-08,14637142.86,17760000.0,10730000.0,6,7
2025-10-09,16336000.0,16940000.0,10860000.0,10,10
2025-10-10,14609230.77,16900000.0,10960000.0,12,13
2025-10-11,14200000.0,16860000.0,11010000.0,9,11
2025-10-12,16482105.26,16860000.0,13280000.0,14,19
2025-10-13,15218333.33,16915000.0,11105000.0,12,12
2025-10-14,15974615.38,16970000.0,13160000.0,10,13
2025-10-15,13427142.86,16990000.0,11215000.0,7,7
2025-10-16,12405000.0,14745000.0,11240000.0,6,6
2025-10-17,14574000.0,15150000.0,11290000.0,19,20
2025-10-18,14733529.41,15200000.0,11315000.0,13,17
2025-10-19,12315000.0,15195000.0,11350000.0,7,8
2025-10-20,11820000.0,15130000.0,11405000.0,7,9
2025-10-21,12640000.0,15000000.0,11460000.0,3,3
2025-10-22,12511111.11,13480000.0,11490000.0,7,9
2025-10-23,14349615.38,14710000.0,13490000.0,19,26
2025-10-24,12613333.33,14700000.0,11570000.0,3,3
2025-10-25,14575652.17,14720000.0,11640000.0,17,23
2025-10-26,12730869.57,13890000.0,11670000.0,14,23
2025-10-27,12964285.71,13890000.0,11730000.0,6,7
2025-10-28,12295000.0,13870000.0,11770000.0,8,8
2025-10-29,12990000.0,13870000.0,11810000.0,9,9
2025-10-30,12841428.57,13850000.0,11830000.0,13,14
2025-10-31,12460000.0,13790000.0,11870000.0,10,13
2025-11-01,13083750.0,13790000.0,11900000.0,8,8
2025-11-02,12772727.27,13780000.0,11935000.0,10,11
2025-11-03,13155000.0,13750000.0,11970000.0,4,6
2025-11-04,13471250.0,13670000.0,11995000.0,12,16
