date,average,highest,lowest,order_count,volume
2025-05-20,25000.0,25000.0,25000.0,1,1
2025-05-21,18400.0,24000.0,10000.0,5,5
2025-05-22,21200.0,24000.0,10000.0,5,5
2025-05-23,21665.0,24000.0,10010.0,6,6
2025-05-24,26285.71,30000.0,25000.0,7,7
2025-05-25,27500.0,30000.0,25000.0,2,2
2025-05-27,33950.0,33950.0,33950.0,1,1
2025-05-28,33950.0,33950.0,33950.0,1,1
2025-05-29,27467.5,33940.0,10015.0,8,8
2025-05-30,26972.5,33940.0,10010.0,4,4
2025-05-31,30000.0,30000.0,30000.0,2,2
2025-06-01,33290.0,33950.0,30000.0,5,6
2025-06-02,44995.0,59990.0,30000.0,2,2
2025-06-03,44194.0,59990.0,20500.0,5,5
2025-06-04,44828.33,59990.0,30000.0,6,6
2025-06-05,59990.0,59990.0,59990.0,2,2
2025-06-06,35505.0,59990.0,11020.0,2,2
2025-06-07,32750.0,59990.0,30000.0,4,4
2025-06-08,49993.33,59990.0,30000.0,3,3
2025-06-09,33666.67,59990.0,20505.0,3,3
2025-06-10,31556.67,59990.0,11010.0,8,9
2025-06-11,35505.0,59990.0,11020.0,2,2
2025-06-12,30000.0,30000.0,30000.0,7,106
2025-06-13,59500.0,59500.0,59500.0,1,1
2025-06-14,44995.0,59990.0,30000.0,2,2
2025-06-15,59990.0,59990.0,59990.0,3,3
2025-06-16,26570.71,30000.0,12000.0,6,14
2025-06-17,35000.0,60000.0,30000.0,5,5
2025-06-18,60000.0,60000.0,60000.0,2,2
2025-06-19,31500.0,60000.0,30000.0,8,8
2025-06-20,30000.0,30000.0,30000.0,2,2
2025-06-22,36000.0,60000.0,12000.0,2,2
2025-06-23,60697.67,90000.0,60000.0,2,43
2025-06-24,26202.0,30000.0,11010.0,5,5
2025-06-26,31132.08,60000.0,30000.0,4,53
2025-06-27,36000.0,60000.0,12000.0,2,2
2025-06-28,21606.0,59990.0,12010.0,3,10
2025-06-29,37166.67,59000.0,30000.0,6,6
2025-06-30,35000.0,35000.0,35000.0,2,2
2025-07-01,35000.0,35000.0,35000.0,1,1
2025-07-02,34000.0,34000.0,34000.0,1,1
2025-07-03,30000.0,30000.0,30000.0,2,2
2025-07-04,30000.0,30000.0,30000.0,1,1
2025-07-05,28600.0,31995.0,15010.0,5,5
2025-07-06,28598.0,31995.0,15010.0,4,5
2025-07-07,31330.0,33990.0,30000.0,3,3
2025-07-08,30000.0,30000.0,30000.0,3,235
2025-07-09,32566.0,58900.0,15010.0,4,5
2025-07-10,54900.0,54900.0,54900.0,1,1
2025-07-11,54900.0,54900.0,54900.0,1,1
2025-07-12,32777.78,55000.0,30000.0,4,18
2025-07-14,42500.0,55000.0,30000.0,2,2
2025-07-15,55000.0,55000.0,55000.0,1,1
2025-07-16,42500.0,55000.0,30000.0,4,4
2025-07-17,48747.5,55000.0,30000.0,4,4
2025-07-18,33844.62,54990.0,30000.0,4,13
2025-07-19,42000.0,54000.0,30000.0,2,2
2025-07-20,30000.0,30000.0,30000.0,1,1
2025-07-21,44214.44,52985.0,30000.0,8,9
2025-07-22,29000.0,29000.0,29000.0,3,3
2025-07-23,24500.0,29000.0,20000.0,2,2
2025-07-24,29666.67,30000.0,29000.0,3,3
2025-07-25,29000.0,29000.0,29000.0,1,1
2025-07-26,29500.0,30000.0,29000.0,2,2
2025-07-27,25666.67,28500.0,20000.0,3,3
2025-07-28,28500.0,28500.0,28500.0,2,2
2025-07-29,23336.67,30000.0,20005.0,3,3
2025-07-30,28722.22,29000.0,28500.0,5,36
2025-07-31,34975.0,52900.0,29000.0,4,12
2025-08-01,31983.85,52895.0,30000.0,8,13
2025-08-02,41445.0,52890.0,30000.0,4,4
2025-08-03,52890.0,52890.0,52890.0,1,1
2025-08-04,43596.67,52890.0,25010.0,3,3
2025-08-05,52890.0,52890.0,52890.0,1,1
2025-08-07,30000.0,30000.0,30000.0,2,2
2025-08-08,52895.0,52900.0,52890.0,4,4
2025-08-09,20000.0,20000.0,20000.0,1,1
2025-08-10,30000.0,30000.0,30000.0,1,1
2025-08-11,41450.0,52900.0,30000.0,2,2
2025-08-12,40000.0,60000.0,20000.0,2,2
2025-08-13,60000.0,60000.0,60000.0,6,6
2025-08-14,30000.0,30000.0,30000.0,1,1
2025-08-15,60000.0,60000.0,60000.0,3,3
2025-08-17,20000.0,20000.0,20000.0,1,1
2025-08-18,30000.0,30000.0,30000.0,2,2
2025-08-19,40000.0,60000.0,20000.0,2,2
2025-08-20,36670.0,60000.0,25005.0,3,3
2025-08-21,60000.0,60000.0,60000.0,3,3
2025-08-22,60000.0,60000.0,60000.0,1,1
2025-08-23,32500.0,60000.0,20000.0,4,4
2025-08-24,60000.0,60000.0,60000.0,2,2
2025-08-25,21428.57,30000.0,20000.0,2,7
2025-08-26,30000.0,30000.0,30000.0,6,252
2025-08-27,200000.0,200000.0,200000.0,1,1
2025-08-28,45000.0,60000.0,30000.0,2,2
2025-08-30,27000.0,30000.0,3000.0,7,8
2025-08-31,59999.38,60000.0,59990.0,3,32
2025-09-01,30000.0,30000.0,30000.0,4,103
2025-09-02,40000.0,60000.0,30000.0,3,3
2025-09-05,40000.0,60000.0,30000.0,3,3
2025-09-08,19800.0,45000.0,3000.0,5,5
2025-09-09,31694.44,60000.0,30000.0,7,36
2025-09-10,45000.0,60000.0,30000.0,6,6
2025-09-11,60000.0,60000.0,60000.0,1,1
2025-09-12,60000.0,60000.0,60000.0,1,1
2025-09-13,60000.0,60000.0,60000.0,1,1
2025-09-15,30000.0,30000.0,30000.0,1,2
2025-09-16,30000.0,30000.0,30000.0,2,2
2025-09-18,60000.0,60000.0,60000.0,3,8
2025-09-20,48000.0,60000.0,3000.0,7,12
2025-09-21,40000.0,60000.0,30000.0,3,6
2025-09-22,40000.0,60000.0,30000.0,3,3
2025-09-23,37500.0,60000.0,30000.0,4,4
2025-09-24,28000.0,28000.0,28000.0,1,1
2025-09-25,45000.0,60000.0,30000.0,2,2
2025-09-26,26500.0,50000.0,3000.0,2,2
2025-09-27,45000.0,60000.0,30000.0,2,2
2025-09-28,31500.0,60000.0,3000.0,2,2
2025-09-30,45000.0,60000.0,30000.0,2,2
2025-10-01,45000.0,60000.0,30000.0,2,2
2025-10-02,60000.0,60000.0,60000.0,1,1
2025-10-03,30000.0,30000.0,30000.0,3,202
2025-10-04,38250.0,60000.0,16500.0,4,4
2025-10-05,4800.0,30000.0,3000.0,2,15
2025-10-06,30000.0,30000.0,30000.0,2,2
2025-10-08,45000.0,60000.0,30000.0,2,2
2025-10-09,60000.0,60000.0,60000.0,1,1
2025-10-11,33333.33,60000.0,30000.0,4,18
2025-10-12,41966.29,60000.0,30000.0,8,89
2025-10-13,31837.84,98000.0,30000.0,4,37
2025-10-14,80225.0,97000.0,30000.0,4,4
2025-10-16,30000.0,30000.0,30000.0,1,1
2025-10-17,30000.0,30000.0,30000.0,1,1
2025-10-19,64880.0,96900.0,32860.0,2,2
2025-10-20,63450.0,96900.0,30000.0,2,2
2025-10-21,96890.0,96890.0,96890.0,1,1
2025-10-22,16550.0,30000.0,3100.0,2,2
2025-10-23,22314.29,30000.0,3100.0,3,7
2025-10-24,53600.0,59500.0,30000.0,5,5
2025-10-25,30166.67,59000.0,30000.0,5,24
2025-10-27,57142.86,58500.0,30000.0,2,21
2025-10-28,58914.29,59000.0,30000.0,3,70
2025-10-29,50000.0,90000.0,30000.0,3,3
2025-10-30,101191.46,200000.0,96890.0,6,35
2025-11-01,114000.0,198000.0,30000.0,2,2
2025-11-02,30000.0,30000.0,30000.0,5,104
2025-11-05,30000.0,30000.0,30000.0,3,102
2025-11-06,59750.0,60000.0,59500.0,2,2
2025-11-07,32033.33,59500.0,18300.0,3,3
2025-11-08,38900.0,59500.0,18300.0,4,4
2025-11-09,21866.67,29500.0,6600.0,3,3
2025-11-10,29500.0,30000.0,29000.0,3,4
2025-11-11,51565.0,59500.0,6600.0,4,20
2025-11-12,38000.0,57750.0,18250.0,4,4
2025-11-13,57500.0,57500.0,57500.0,2,2
2025-11-14,32857.14,50000.0,30000.0,5,14
